3031,1,68
3031,2,0
3031,3,73
3031,4,83
3031,5,44
3031,6,33
3031,7,31
3031,8,16
3031,9,8
3031,10,4
3031,11,4
3031,12,30
3031,13,19
3031,14,9
3031,15,0
3031,16,4
3031,17,3
3031,18,6
3031,19,3
3031,20,4
3031,21,3
3031,22,3
3031,23,5
3031,24,5
3031,25,4
3031,26,6
3031,27,-2
3031,28,3
3031,29,5
3031,30,0
3031,31,12
3031,32,3
3031,33,13
3031,34,0
3031,35,3
3031,36,3
3031,37,3
3031,38,5
3031,39,3
3031,40,4
3031,41,0
3031,42,0
3031,43,0
3031,44,3
3031,45,6
3031,46,3
3031,47,0
3031,48,5
3031,49,3
3031,50,5
3031,51,0
3031,52,4
3031,53,5
3031,54,3
3031,55,3
3031,56,3
3031,57,0
3031,58,3
3031,59,3
3031,60,3
3031,61,4
3031,62,3
3031,63,4
3031,64,3
3031,65,0
3031,66,3
3031,67,0
3031,68,3
3031,69,0
3031,70,0
3031,71,3
3031,72,3
3031,73,3
3031,74,0
3031,75,3
3031,76,3
3031,77,0
3031,78,3
3031,79,3
3031,80,3
3031,81,3
3031,82,3
3031,83,4
3031,84,4
3031,85,3
3031,86,0
3031,87,0
3031,88,3
3031,89,4
3031,90,3
3031,91,3
3031,92,3
3031,93,4
3031,94,3
3031,95,3
3031,96,3
3031,97,3
3031,98,3
3031,99,3
3031,100,3
3031,101,3
3031,102,3
3031,103,3
3031,104,4
3031,105,4
3031,106,3
3031,107,0
3031,108,3
3031,109,3
3031,110,4
3031,111,4
3031,112,3
3031,113,3
3031,114,3
3031,115,3
3031,116,3
3031,117,3
3031,118,3
3031,119,3
3031,120,3
3031,121,0
3031,122,3
3031,123,3
3031,124,3
3031,125,3
3031,126,3
3031,127,3
3031,128,3
3031,129,3
3031,130,0
3031,131,3
3031,132,3
3031,133,3
3031,134,0
3031,135,3
3031,136,3
3031,137,3
3031,138,3
3031,139,3
3031,140,3
3031,141,3
3031,142,3
3031,143,3
3031,144,3
3031,145,2
3031,146,1
3031,147,0
3031,148,3
3031,149,3
3031,150,3
3031,151,0
3031,152,3
3031,153,0
3031,154,3
3031,155,3
3031,156,0
3031,157,3
3031,158,0
3031,159,3
3031,160,3
3031,161,3
3031,162,3
3031,163,0
3031,164,-2
3031,165,0
3031,166,3
3031,167,0
3031,168,0
3031,169,3
3031,170,3
3031,171,3
3031,172,3
3031,173,3
3031,174,3
3031,175,4
3031,176,0
3031,177,3
3031,178,0
3031,179,3
3031,180,0
3031,181,3
3031,182,3
3031,183,3
3031,184,0
3031,185,3
3031,186,3
3031,187,3
3031,188,3
3031,189,3
3031,190,3
3031,191,3
3031,192,3
3031,193,3
3031,194,3
3031,195,0
3031,196,0
3031,197,3
3031,198,3
3031,199,4
3031,200,3
