3233,1,-1
3233,2,52
3233,3,2
3233,4,0
3233,5,22
3233,6,3
3233,7,-2
3233,8,54
3233,9,0
3233,10,16
3233,11,0
3233,12,0
3233,13,2
3233,14,0
3233,15,3
3233,16,56
3233,17,0
3233,18,21
3233,19,0
3233,20,26
3233,21,17
3233,22,-1
3233,23,15
3233,24,5
3233,25,6
3233,26,11
3233,27,2
3233,28,2
3233,29,6
3233,30,7
3233,31,1
3233,32,0
3233,33,1
3233,34,8
3233,35,0
3233,36,3
3233,37,6
3233,38,5
3233,39,4
3233,40,0
3233,41,3
3233,42,3
3233,43,3
3233,44,5
3233,45,12
3233,46,3
3233,47,6
3233,48,4
3233,49,0
3233,50,3
3233,51,0
3233,52,3
3233,53,3
3233,54,-1
3233,55,2
3233,56,3
3233,57,5
3233,58,3
3233,59,3
3233,60,5
3233,61,12
3233,62,4
3233,63,4
3233,64,0
3233,65,3
3233,66,0
3233,67,3
3233,68,3
3233,69,4
3233,70,3
3233,71,3
3233,72,4
3233,73,0
3233,74,3
3233,75,3
3233,76,4
3233,77,3
3233,78,4
3233,79,5
3233,80,3
3233,81,6
3233,82,4
3233,83,3
3233,84,3
3233,85,3
3233,86,3
3233,87,0
3233,88,6
3233,89,4
3233,90,4
3233,91,6
3233,92,5
3233,93,3
3233,94,3
3233,95,3
3233,96,3
3233,97,2
3233,98,4
3233,99,3
3233,100,3
3233,101,3
3233,102,3
3233,103,3
3233,104,3
3233,105,3
3233,106,3
3233,107,3
3233,108,3
3233,109,4
3233,110,0
3233,111,3
3233,112,3
3233,113,0
3233,114,4
3233,115,3
3233,116,1
3233,117,-2
3233,118,4
3233,119,3
3233,120,0
3233,121,3
3233,122,3
3233,123,4
3233,124,3
3233,125,3
3233,126,3
3233,127,0
3233,128,4
3233,129,3
3233,130,5
3233,131,3
3233,132,3
3233,133,3
3233,134,3
3233,135,5
3233,136,3
3233,137,0
3233,138,3
3233,139,3
3233,140,2
3233,141,0
3233,142,3
3233,143,4
3233,144,3
3233,145,4
3233,146,3
3233,147,3
3233,148,3
3233,149,4
3233,150,3
3233,151,3
3233,152,0
3233,153,3
3233,154,0
3233,155,3
3233,156,0
3233,157,3
3233,158,3
3233,159,3
3233,160,0
3233,161,3
3233,162,3
3233,163,3
3233,164,3
3233,165,0
3233,166,2
3233,167,3
3233,168,3
3233,169,3
3233,170,5
3233,171,3
3233,172,-2
3233,173,2
3233,174,3
3233,175,3
3233,176,3
3233,177,0
3233,178,3
3233,179,3
3233,180,4
3233,181,0
3233,182,3
3233,183,0
3233,184,3
3233,185,3
3233,186,3
3233,187,-2
3233,188,0
3233,189,0
3233,190,4
3233,191,0
3233,192,1
3233,193,3
3233,194,3
3233,195,3
3233,196,0
3233,197,-2
3233,198,4
3233,199,3
3233,200,3
