3307,1,6
3307,2,6
3307,3,4
3307,4,0
3307,5,-2
3307,6,0
3307,7,0
3307,8,2
3307,9,7
3307,10,13
3307,11,60
3307,12,5
3307,13,0
3307,14,53
3307,15,1
3307,16,12
3307,17,0
3307,18,52
3307,19,34
3307,20,6
3307,21,6
3307,22,10
3307,23,4
3307,24,7
3307,25,0
3307,26,11
3307,27,5
3307,28,0
3307,29,0
3307,30,6
3307,31,0
3307,32,9
3307,33,0
3307,34,1
3307,35,0
3307,36,2
3307,37,3
3307,38,1
3307,39,9
3307,40,0
3307,41,3
3307,42,5
3307,43,0
3307,44,0
3307,45,0
3307,46,3
3307,47,0
3307,48,0
3307,49,5
3307,50,9
3307,51,5
3307,52,0
3307,53,-2
3307,54,7
3307,55,0
3307,56,3
3307,57,5
3307,58,0
3307,59,3
3307,60,0
3307,61,3
3307,62,3
3307,63,0
3307,64,5
3307,65,3
3307,66,3
3307,67,7
3307,68,3
3307,69,3
3307,70,0
3307,71,1
3307,72,3
3307,73,4
3307,74,4
3307,75,5
3307,76,0
3307,77,3
3307,78,4
3307,79,3
3307,80,0
3307,81,3
3307,82,2
3307,83,8
3307,84,4
3307,85,3
3307,86,3
3307,87,2
3307,88,4
3307,89,0
3307,90,3
3307,91,1
3307,92,3
3307,93,5
3307,94,5
3307,95,3
3307,96,3
3307,97,0
3307,98,3
3307,99,3
3307,100,3
3307,101,3
3307,102,3
3307,103,4
3307,104,3
3307,105,0
3307,106,3
3307,107,3
3307,108,3
3307,109,0
3307,110,3
3307,111,3
3307,112,0
3307,113,0
3307,114,0
3307,115,3
3307,116,3
3307,117,4
3307,118,0
3307,119,3
3307,120,4
3307,121,3
3307,122,3
3307,123,3
3307,124,3
3307,125,4
3307,126,4
3307,127,3
3307,128,0
3307,129,1
3307,130,0
3307,131,0
3307,132,3
3307,133,3
3307,134,4
3307,135,5
3307,136,0
3307,137,3
3307,138,2
3307,139,0
3307,140,0
3307,141,0
3307,142,4
3307,143,1
3307,144,3
3307,145,0
3307,146,0
3307,147,0
3307,148,3
3307,149,0
3307,150,4
3307,151,3
3307,152,3
3307,153,3
3307,154,3
3307,155,3
3307,156,3
3307,157,3
3307,158,3
3307,159,3
3307,160,1
3307,161,0
3307,162,3
3307,163,3
3307,164,0
3307,165,4
3307,166,3
3307,167,0
3307,168,3
3307,169,3
3307,170,3
3307,171,3
3307,172,-1
3307,173,3
3307,174,0
3307,175,1
3307,176,3
3307,177,3
3307,178,1
3307,179,3
3307,180,3
3307,181,3
3307,182,3
3307,183,1
3307,184,3
3307,185,0
3307,186,0
3307,187,0
3307,188,3
3307,189,3
3307,190,-2
3307,191,0
3307,192,3
3307,193,0
3307,194,3
3307,195,3
3307,196,3
3307,197,0
3307,198,0
3307,199,3
3307,200,0
