3285,1,26
3285,2,0
3285,3,3
3285,4,0
3285,5,0
3285,6,3
3285,7,0
3285,8,25
3285,9,38
3285,10,4
3285,11,17
3285,12,12
3285,13,15
3285,14,0
3285,15,34
3285,16,1
3285,17,9
3285,18,25
3285,19,13
3285,20,19
3285,21,0
3285,22,10
3285,23,0
3285,24,0
3285,25,0
3285,26,17
3285,27,0
3285,28,3
3285,29,3
3285,30,4
3285,31,2
3285,32,3
3285,33,9
3285,34,7
3285,35,0
3285,36,0
3285,37,5
3285,38,1
3285,39,4
3285,40,7
3285,41,4
3285,42,6
3285,43,3
3285,44,6
3285,45,0
3285,46,4
3285,47,3
3285,48,0
3285,49,7
3285,50,0
3285,51,5
3285,52,0
3285,53,4
3285,54,3
3285,55,11
3285,56,4
3285,57,0
3285,58,4
3285,59,0
3285,60,4
3285,61,3
3285,62,5
3285,63,3
3285,64,0
3285,65,3
3285,66,6
3285,67,3
3285,68,5
3285,69,0
3285,70,4
3285,71,0
3285,72,5
3285,73,4
3285,74,3
3285,75,3
3285,76,3
3285,77,1
3285,78,3
3285,79,3
3285,80,4
3285,81,3
3285,82,6
3285,83,3
3285,84,5
3285,85,5
3285,86,0
3285,87,3
3285,88,1
3285,89,3
3285,90,5
3285,91,4
3285,92,3
3285,93,3
3285,94,0
3285,95,1
3285,96,4
3285,97,6
3285,98,0
3285,99,3
3285,100,0
3285,101,3
3285,102,3
3285,103,1
3285,104,4
3285,105,3
3285,106,3
3285,107,3
3285,108,3
3285,109,1
3285,110,3
3285,111,3
3285,112,3
3285,113,0
3285,114,4
3285,115,0
3285,116,0
3285,117,4
3285,118,3
3285,119,3
3285,120,3
3285,121,3
3285,122,0
3285,123,0
3285,124,1
3285,125,3
3285,126,3
3285,127,1
3285,128,3
3285,129,-2
3285,130,3
3285,131,3
3285,132,1
3285,133,3
3285,134,0
3285,135,3
3285,136,3
3285,137,0
3285,138,3
3285,139,3
3285,140,3
3285,141,3
3285,142,0
3285,143,3
3285,144,-2
3285,145,2
3285,146,4
3285,147,0
3285,148,3
3285,149,3
3285,150,4
3285,151,5
3285,152,0
3285,153,0
3285,154,3
3285,155,3
3285,156,0
3285,157,4
3285,158,2
3285,159,1
3285,160,0
3285,161,3
3285,162,4
3285,163,2
3285,164,1
3285,165,0
3285,166,0
3285,167,3
3285,168,3
3285,169,0
3285,170,0
3285,171,3
3285,172,3
3285,173,0
3285,174,0
3285,175,0
3285,176,3
3285,177,0
3285,178,4
3285,179,0
3285,180,1
3285,181,4
3285,182,0
3285,183,0
3285,184,3
3285,185,3
3285,186,0
3285,187,3
3285,188,3
3285,189,0
3285,190,0
3285,191,3
3285,192,1
3285,193,4
3285,194,3
3285,195,3
3285,196,0
3285,197,3
3285,198,0
3285,199,0
3285,200,0
