25,1,23
25,2,0
25,3,8
25,4,17
25,5,15
25,6,51
25,7,20
25,8,7
25,9,13
25,10,9
25,11,12
25,12,11
25,13,4
25,14,4
25,15,5
25,16,-2
25,17,15
25,18,19
25,19,8
25,20,14
25,21,8
25,22,0
25,23,0
25,24,11
25,25,18
25,26,7
25,27,4
25,28,11
25,29,4
25,30,5
25,31,0
25,32,13
25,33,18
25,34,5
25,35,3
25,36,2
25,37,7
25,38,3
25,39,6
25,40,2
25,41,1
25,42,5
25,43,2
25,44,3
25,45,4
25,46,8
25,47,0
25,48,0
25,49,4
25,50,13
25,51,3
25,52,1
25,53,3
25,54,-2
25,55,0
25,56,4
25,57,4
25,58,1
25,59,1
25,60,1
25,61,3
25,62,1
25,63,2
25,64,3
25,65,3
25,66,0
25,67,4
25,68,-2
25,69,1
25,70,4
25,71,4
25,72,3
25,73,3
25,74,0
25,75,0
25,76,4
25,77,3
25,78,0
25,79,3
25,80,3
25,81,1
25,82,7
25,83,5
25,84,3
25,85,1
25,86,3
25,87,4
25,88,3
25,89,3
25,90,4
25,91,4
25,92,4
25,93,4
25,94,0
25,95,0
25,96,3
25,97,-2
25,98,3
25,99,3
25,100,3
25,101,5
25,102,5
25,103,2
25,104,0
25,105,3
25,106,4
25,107,2
25,108,4
25,109,3
25,110,5
25,111,4
25,112,3
25,113,3
25,114,3
25,115,4
25,116,4
25,117,2
25,118,3
25,119,3
25,120,3
25,121,2
25,122,3
25,123,3
25,124,0
25,125,3
25,126,3
25,127,4
25,128,0
25,129,3
25,130,0
25,131,-2
25,132,3
25,133,3
25,134,2
25,135,3
25,136,3
25,137,3
25,138,1
25,139,3
25,140,3
25,141,0
25,142,4
25,143,3
25,144,3
25,145,3
25,146,3
25,147,3
25,148,3
25,149,3
25,150,2
25,151,3
25,152,3
25,153,-1
25,154,-2
25,155,3
25,156,5
25,157,4
25,158,3
25,159,3
25,160,3
25,161,4
25,162,0
25,163,1
25,164,2
25,165,3
25,166,4
25,167,3
25,168,3
25,169,3
25,170,0
25,171,4
25,172,3
25,173,0
25,174,3
25,175,3
25,176,3
25,177,3
25,178,3
25,179,-1
25,180,3
25,181,3
25,182,3
25,183,0
25,184,0
25,185,3
25,186,0
25,187,0
25,188,0
25,189,4
25,190,3
25,191,3
25,192,5
25,193,0
25,194,4
25,195,0
25,196,3
25,197,3
25,198,4
25,199,3
25,200,3
