218,100,3.0
218,101,6.0
218,102,-8
218,103,3
218,104,1
218,105,3.0
218,106,3
218,107,-1
218,108,4
218,109,1
218,110,-9.7
218,111,4.0
218,112,8.0
218,113,0
218,114,5.0
218,115,4.0
218,116,1
218,117,0
218,118,-2
218,119,-9.8
218,120,6.0
218,121,8.0
218,122,6.0
218,123,2
218,124,1
218,125,4.0
218,126,1
218,127,-5
218,128,4.0
218,129,4.0
218,130,3.0
218,131,6.0
218,132,3.0
218,133,-1
218,134,3.0
218,135,3.0
218,136,-9.8
218,137,3.0
218,138,2
218,139,-8
218,140,3.0
218,141,0
218,142,4.0
218,143,1
218,144,4
218,145,3.0
218,146,5.0
218,147,-9
218,148,2
218,149,0
218,150,1
218,151,7.0
218,152,1
218,153,-9.7
218,154,2
218,155,-7
218,156,-9.8
218,157,1
218,158,1
218,159,1
218,160,5.0
218,161,-1
218,162,4.0
218,163,6.0
218,164,3.0
218,165,2
218,166,2
218,167,1
218,168,6.0
218,169,-9.7
218,170,5.0
218,171,-4
218,172,0
218,173,-7
218,174,4.0
218,175,8.0
218,176,3
218,177,3.0
218,178,6.0
218,179,3.0
218,180,6.0
218,181,7.0
218,182,8.0
218,183,4.0
218,184,4.0
218,185,-9.8
218,186,8.0
218,187,0
218,188,6.0
218,189,5.0
218,190,0
218,191,3.0
218,192,3.0
218,193,0
218,194,6.0
218,195,1
218,196,0
218,197,9.0
218,198,-9.7
218,199,1
218,200,1
218,99,0
218,98,3.0
218,97,5.0
218,96,-9.5
218,95,4.0
218,94,1
218,93,3
218,92,-9.8
218,91,3
218,90,6.0
218,89,-9.7
218,88,-4
218,87,3.0
218,86,6.0
218,85,1
218,84,-9.7
218,83,2
218,82,9.0
218,81,1
218,80,3
218,79,2
218,78,3.0
218,77,1
218,76,5.0
218,75,3.0
218,74,5.0
218,73,15.0
218,72,1
218,71,7.0
218,70,-3
218,69,9.0
218,68,-9
218,67,8.0
218,66,1
218,65,-9.8
218,64,0
218,63,-9.8
218,62,1
218,61,12.0
218,60,20.0
218,59,16.0
218,58,-9.5
218,57,3
218,56,0
218,55,1
218,54,7.0
218,53,4
218,52,6.0
218,51,3
218,50,1
218,49,7.0
218,48,-2
218,47,0
218,46,-4
218,45,0
218,44,0
218,43,4.0
218,42,1
218,41,6.0
218,40,1
218,39,-9
218,38,3
218,37,14.0
218,36,1
218,35,1
218,34,1
218,33,3.0
218,32,9.0
218,31,0
218,30,-9.7
218,29,1
218,28,-7
218,27,0
218,26,6.0
218,25,9.0
218,24,-19.8
218,23,3
218,22,-9.5
218,21,1
218,20,-3
218,19,-2
218,18,-9
218,17,2
218,16,9.0
218,15,11.0
218,14,-9.5
218,13,6.0
218,12,5.0
218,11,0
218,10,-9.8
218,9,-9.8
218,8,0
218,7,4.0
218,6,1
218,5,7.0
218,4,2
218,3,-6
218,2,4.0
218,1,0
