3292,100,4.0
3292,101,3.0
3292,102,3.0
3292,103,3.0
3292,104,3.0
3292,105,-3
3292,106,3.0
3292,107,3.0
3292,108,3.0
3292,109,3.0
3292,110,3.0
3292,111,3.0
3292,112,4.0
3292,113,3.0
3292,114,3.0
3292,115,3.0
3292,116,3.0
3292,117,-7
3292,118,3.0
3292,119,3.0
3292,120,3.0
3292,121,-4
3292,122,3.0
3292,123,3.0
3292,124,-9.8
3292,125,3.0
3292,126,3.0
3292,127,3.0
3292,128,-3
3292,129,3.0
3292,130,3.0
3292,131,4.0
3292,132,3.0
3292,133,3.0
3292,134,0
3292,135,3.0
3292,136,0
3292,137,3.0
3292,138,3.0
3292,139,3.0
3292,140,3.0
3292,141,3.0
3292,142,-4
3292,143,3.0
3292,144,4.0
3292,145,-3
3292,146,3.0
3292,147,3.0
3292,148,3.0
3292,149,3.0
3292,150,3.0
3292,151,3.0
3292,152,3.0
3292,153,3.0
3292,154,3.0
3292,155,3.0
3292,156,3.0
3292,157,3.0
3292,158,3.0
3292,159,-2
3292,160,3.0
3292,161,3.0
3292,162,3.0
3292,163,3.0
3292,164,3.0
3292,165,-8
3292,166,3.0
3292,167,3.0
3292,168,3.0
3292,169,3.0
3292,170,3.0
3292,171,3.0
3292,172,4.0
3292,173,3.0
3292,174,3.0
3292,175,-6
3292,176,3.0
3292,177,3.0
3292,178,3.0
3292,179,3.0
3292,180,3.0
3292,181,0
3292,182,3.0
3292,183,3.0
3292,184,3.0
3292,185,3.0
3292,186,4.0
3292,187,-3
3292,188,4.0
3292,189,5.0
3292,190,3.0
3292,191,3.0
3292,192,-9.8
3292,193,0
3292,194,3.0
3292,195,3.0
3292,196,3.0
3292,197,3.0
3292,198,3.0
3292,199,3.0
3292,200,3.0
3292,99,3.0
3292,98,3.0
3292,97,3.0
3292,96,3.0
3292,95,1
3292,94,-1
3292,93,4.0
3292,92,0
3292,91,3.0
3292,90,3
3292,89,3.0
3292,88,3.0
3292,87,-6
3292,86,3.0
3292,85,-9
3292,84,3.0
3292,83,7.0
3292,82,3.0
3292,81,5.0
3292,80,3.0
3292,79,0
3292,78,3.0
3292,77,3.0
3292,76,-7
3292,75,3.0
3292,74,4.0
3292,73,3.0
3292,72,-5
3292,71,-7
3292,70,3.0
3292,69,4.0
3292,68,3.0
3292,67,3.0
3292,66,4.0
3292,65,3.0
3292,64,3.0
3292,63,4.0
3292,62,3.0
3292,61,-8
3292,60,0
3292,59,0
3292,58,3.0
3292,57,0
3292,56,3.0
3292,55,1
3292,54,5.0
3292,53,6.0
3292,52,5.0
3292,51,0
3292,50,0
3292,49,3.0
3292,48,3.0
3292,47,3.0
3292,46,3.0
3292,45,5.0
3292,44,3.0
3292,43,-7
3292,42,4.0
3292,41,4.0
3292,40,0
3292,39,5.0
3292,38,3.0
3292,37,-7
3292,36,-7
3292,35,4.0
3292,34,5.0
3292,33,5.0
3292,32,4.0
3292,31,13.0
3292,30,-2
3292,29,3.0
3292,28,15.0
3292,27,4.0
3292,26,6.0
3292,25,6.0
3292,24,5.0
3292,23,5.0
3292,22,3.0
3292,21,3.0
3292,20,-10
3292,19,5.0
3292,18,3.0
3292,17,6.0
3292,16,9.0
3292,15,6.0
3292,14,15.0
3292,13,4.0
3292,12,0
3292,11,6.0
3292,10,18.0
3292,9,41.0
3292,8,0
3292,7,40.0
3292,6,-2
3292,5,46.0
3292,4,73.0
3292,3,45.0
3292,2,12.0
3292,1,101.0
