161,100,2
161,101,3.0
161,102,3.0
161,103,3
161,104,1
161,105,0
161,106,9.0
161,107,3.0
161,108,2
161,109,3.0
161,110,4.0
161,111,-7
161,112,-9.5
161,113,3.0
161,114,4.0
161,115,7.0
161,116,7.0
161,117,3.0
161,118,5.0
161,119,3.0
161,120,3.0
161,121,1
161,122,5.0
161,123,3.0
161,124,3.0
161,125,-10
161,126,0
161,127,-9.5
161,128,3.0
161,129,1
161,130,4.0
161,131,4.0
161,132,-9.7
161,133,6.0
161,134,3.0
161,135,-2
161,136,6.0
161,137,2
161,138,3.0
161,139,4.0
161,140,3.0
161,141,3.0
161,142,3.0
161,143,3.0
161,144,3.0
161,145,4.0
161,146,3.0
161,147,0
161,148,-6
161,149,2
161,150,0
161,151,4.0
161,152,-6
161,153,-2
161,154,4.0
161,155,4
161,156,-9.7
161,157,3.0
161,158,3.0
161,159,-9.8
161,160,-9.5
161,161,0
161,162,4.0
161,163,3.0
161,164,4.0
161,165,-19.7
161,166,-7
161,167,4.0
161,168,3.0
161,169,5.0
161,170,3.0
161,171,4.0
161,172,-9.5
161,173,3.0
161,174,3.0
161,175,3.0
161,176,-6
161,177,-9.7
161,178,3.0
161,179,3.0
161,180,0
161,181,2
161,182,3.0
161,183,-8
161,184,6.0
161,185,3.0
161,186,3.0
161,187,2
161,188,3.0
161,189,6.0
161,190,4.0
161,191,1
161,192,3.0
161,193,3.0
161,194,3.0
161,195,3.0
161,196,-9
161,197,-9.5
161,198,3.0
161,199,2
161,200,3.0
161,99,3.0
161,98,5.0
161,97,5.0
161,96,2
161,95,3.0
161,94,6.0
161,93,3.0
161,92,4.0
161,91,3.0
161,90,3.0
161,89,-9.8
161,88,0
161,87,7.0
161,86,6.0
161,85,3.0
161,84,-6
161,83,0
161,82,-9
161,81,-9.5
161,80,4.0
161,79,5.0
161,78,3.0
161,77,5.0
161,76,5.0
161,75,4.0
161,74,1
161,73,-9.5
161,72,-6
161,71,-6
161,70,8.0
161,69,-9.7
161,68,4.0
161,67,5.0
161,66,7.0
161,65,-9.8
161,64,5.0
161,63,-2
161,62,10.0
161,61,0
161,60,-9.5
161,59,7.0
161,58,3.0
161,57,-9.5
161,56,1
161,55,-9.7
161,54,8.0
161,53,3.0
161,52,0
161,51,0
161,50,0
161,49,-9.8
161,48,16.0
161,47,4.0
161,46,3.0
161,45,-9.7
161,44,13.0
161,43,3.0
161,42,5.0
161,41,3.0
161,40,4.0
161,39,1
161,38,4.0
161,37,5.0
161,36,-7
161,35,11.0
161,34,5.0
161,33,-9.8
161,32,-9.5
161,31,-9
161,30,10.0
161,29,22.0
161,28,4.0
161,27,3.0
161,26,3.0
161,25,25.0
161,24,1
161,23,6.0
161,22,4.0
161,21,9.0
161,20,-9.8
161,19,1
161,18,2
161,17,12.0
161,16,4.0
161,15,6.0
161,14,1
161,13,0
161,12,3.0
161,11,1
161,10,-9.8
161,9,14.0
161,8,25.0
161,7,5.0
161,6,13.0
161,5,1
161,4,3
161,3,28.0
161,2,18.0
161,1,34.0
