1166,100,3.0
1166,101,-9.7
1166,102,5.0
1166,103,-9
1166,104,3.0
1166,105,3.0
1166,106,3.0
1166,107,3.0
1166,108,3.0
1166,109,6.0
1166,110,1
1166,111,0
1166,112,4.0
1166,113,4.0
1166,114,-9.7
1166,115,3.0
1166,116,1
1166,117,3.0
1166,118,3.0
1166,119,3.0
1166,120,4.0
1166,121,4.0
1166,122,6.0
1166,123,3.0
1166,124,0
1166,125,4.0
1166,126,3.0
1166,127,3.0
1166,128,11.0
1166,129,6.0
1166,130,-9.8
1166,131,3.0
1166,132,6.0
1166,133,3.0
1166,134,0
1166,135,0
1166,136,0
1166,137,4.0
1166,138,3.0
1166,139,-9.5
1166,140,-6
1166,141,-9.5
1166,142,3.0
1166,143,-5
1166,144,4.0
1166,145,5.0
1166,146,3.0
1166,147,4.0
1166,148,3.0
1166,149,-9.5
1166,150,3.0
1166,151,-9.5
1166,152,3.0
1166,153,0
1166,154,4.0
1166,155,3.0
1166,156,3.0
1166,157,4.0
1166,158,0
1166,159,3.0
1166,160,-9.5
1166,161,-9
1166,162,3.0
1166,163,-9.5
1166,164,4.0
1166,165,3.0
1166,166,3.0
1166,167,3.0
1166,168,3.0
1166,169,3.0
1166,170,0
1166,171,5.0
1166,172,3.0
1166,173,3.0
1166,174,3.0
1166,175,4.0
1166,176,4.0
1166,177,3.0
1166,178,3.0
1166,179,-2
1166,180,3.0
1166,181,-9.8
1166,182,0
1166,183,3.0
1166,184,3.0
1166,185,3.0
1166,186,-8
1166,187,-8
1166,188,-9.5
1166,189,1
1166,190,3.0
1166,191,3.0
1166,192,3.0
1166,193,-9.7
1166,194,-9.8
1166,195,-6
1166,196,-1
1166,197,-5
1166,198,3.0
1166,199,3.0
1166,200,3.0
1166,99,-1
1166,98,0
1166,97,0
1166,96,5.0
1166,95,0
1166,94,-9.8
1166,93,-9.8
1166,92,4.0
1166,91,-7
1166,90,3.0
1166,89,4.0
1166,88,0
1166,87,3.0
1166,86,4.0
1166,85,4.0
1166,84,3.0
1166,83,-9
1166,82,3.0
1166,81,6.0
1166,80,3.0
1166,79,3.0
1166,78,-9
1166,77,-9.5
1166,76,-5
1166,75,3
1166,74,3.0
1166,73,3.0
1166,72,-9.8
1166,71,3.0
1166,70,4.0
1166,69,1
1166,68,5.0
1166,67,8.0
1166,66,0
1166,65,-9.7
1166,64,1
1166,63,5.0
1166,62,4.0
1166,61,4.0
1166,60,3.0
1166,59,0
1166,58,11.0
1166,57,3.0
1166,56,5.0
1166,55,3.0
1166,54,-9.5
1166,53,-9.5
1166,52,4.0
1166,51,3.0
1166,50,1
1166,49,5.0
1166,48,0
1166,47,3.0
1166,46,-9.8
1166,45,1
1166,44,4.0
1166,43,3.0
1166,42,-4
1166,41,9.0
1166,40,-9.5
1166,39,6.0
1166,38,0
1166,37,-9.7
1166,36,0
1166,35,1
1166,34,0
1166,33,3.0
1166,32,4.0
1166,31,-9.8
1166,30,3.0
1166,29,4.0
1166,28,-1
1166,27,5.0
1166,26,2
1166,25,-19.8
1166,24,1
1166,23,0
1166,22,4.0
1166,21,1
1166,20,4.0
1166,19,16.0
1166,18,3.0
1166,17,19.0
1166,16,8.0
1166,15,-9.7
1166,14,0
1166,13,7.0
1166,12,12.0
1166,11,-9
1166,10,30.0
1166,9,17.0
1166,8,5.0
1166,7,13.0
1166,6,7.0
1166,5,-9.7
1166,4,19.0
1166,3,16.0
1166,2,40.0
1166,1,50.0
