2041,100,-6
2041,101,4.0
2041,102,0
2041,103,3.0
2041,104,3.0
2041,105,1
2041,106,3.0
2041,107,3.0
2041,108,3.0
2041,109,3.0
2041,110,3.0
2041,111,-9.8
2041,112,6.0
2041,113,3.0
2041,114,3.0
2041,115,3.0
2041,116,3.0
2041,117,5.0
2041,118,3.0
2041,119,4.0
2041,120,-4
2041,121,3.0
2041,122,-8
2041,123,-4
2041,124,1
2041,125,-9.8
2041,126,1
2041,127,3.0
2041,128,3.0
2041,129,4.0
2041,130,0
2041,131,3.0
2041,132,-3
2041,133,7.0
2041,134,7.0
2041,135,1
2041,136,4.0
2041,137,-9.5
2041,138,3.0
2041,139,-9
2041,140,-9
2041,141,3.0
2041,142,3.0
2041,143,3.0
2041,144,3.0
2041,145,-9
2041,146,3
2041,147,3
2041,148,3.0
2041,149,3.0
2041,150,3.0
2041,151,-8
2041,152,4.0
2041,153,3.0
2041,154,3.0
2041,155,3.0
2041,156,3.0
2041,157,3.0
2041,158,1
2041,159,2
2041,160,4.0
2041,161,3.0
2041,162,4.0
2041,163,4.0
2041,164,3.0
2041,165,4.0
2041,166,3.0
2041,167,4.0
2041,168,3.0
2041,169,3.0
2041,170,3.0
2041,171,3.0
2041,172,3.0
2041,173,3.0
2041,174,3.0
2041,175,3.0
2041,176,-10
2041,177,-7
2041,178,-2
2041,179,3.0
2041,180,-1
2041,181,3.0
2041,182,3.0
2041,183,-1
2041,184,-10
2041,185,3.0
2041,186,3.0
2041,187,3.0
2041,188,0
2041,189,1
2041,190,-4
2041,191,1
2041,192,1
2041,193,3.0
2041,194,0
2041,195,-7
2041,196,3.0
2041,197,3.0
2041,198,3.0
2041,199,1
2041,200,3.0
2041,99,3.0
2041,98,3.0
2041,97,-8
2041,96,3.0
2041,95,3.0
2041,94,3.0
2041,93,3.0
2041,92,3.0
2041,91,2
2041,90,3.0
2041,89,1
2041,88,0
2041,87,3.0
2041,86,4.0
2041,85,3.0
2041,84,3.0
2041,83,4.0
2041,82,4.0
2041,81,3.0
2041,80,-7
2041,79,3.0
2041,78,3.0
2041,77,-9.5
2041,76,3.0
2041,75,3
2041,74,0
2041,73,4.0
2041,72,-9.8
2041,71,3.0
2041,70,3.0
2041,69,4.0
2041,68,5.0
2041,67,4.0
2041,66,-3
2041,65,3.0
2041,64,3.0
2041,63,5.0
2041,62,7.0
2041,61,-9.5
2041,60,3.0
2041,59,5.0
2041,58,4.0
2041,57,7.0
2041,56,3.0
2041,55,3.0
2041,54,1
2041,53,5.0
2041,52,3.0
2041,51,6.0
2041,50,3.0
2041,49,3
2041,48,6.0
2041,47,1
2041,46,3.0
2041,45,6.0
2041,44,0
2041,43,3.0
2041,42,-8
2041,41,7.0
2041,40,1
2041,39,5.0
2041,38,4.0
2041,37,6.0
2041,36,5.0
2041,35,9.0
2041,34,1
2041,33,9.0
2041,32,1
2041,31,11.0
2041,30,4.0
2041,29,1
2041,28,9.0
2041,27,-7
2041,26,4.0
2041,25,18.0
2041,24,5.0
2041,23,20.0
2041,22,-9.8
2041,21,-9.8
2041,20,-9.7
2041,19,40.0
2041,18,9.0
2041,17,13.0
2041,16,18.0
2041,15,1
2041,14,-7
2041,13,38.0
2041,12,1
2041,11,13.0
2041,10,4.0
2041,9,8.0
2041,8,11.0
2041,7,10.0
2041,6,26.0
2041,5,4.0
2041,4,4.0
2041,3,27.0
2041,2,46.0
2041,1,16.0
