2866,100,4.0
2866,101,3.0
2866,102,1
2866,103,4.0
2866,104,3.0
2866,105,4.0
2866,106,3.0
2866,107,-9.8
2866,108,3.0
2866,109,3.0
2866,110,4.0
2866,111,4.0
2866,112,3.0
2866,113,-9.8
2866,114,0
2866,115,1
2866,116,0
2866,117,4.0
2866,118,3.0
2866,119,3.0
2866,120,-3
2866,121,3.0
2866,122,3.0
2866,123,4.0
2866,124,-4
2866,125,3.0
2866,126,3.0
2866,127,3.0
2866,128,0
2866,129,3.0
2866,130,3.0
2866,131,3.0
2866,132,-2
2866,133,5.0
2866,134,4.0
2866,135,3.0
2866,136,3.0
2866,137,1
2866,138,3.0
2866,139,-9.7
2866,140,3.0
2866,141,4.0
2866,142,3.0
2866,143,3.0
2866,144,-9.8
2866,145,3.0
2866,146,0
2866,147,4.0
2866,148,3.0
2866,149,4.0
2866,150,3.0
2866,151,3.0
2866,152,3.0
2866,153,4.0
2866,154,3.0
2866,155,3.0
2866,156,-1
2866,157,3.0
2866,158,2
2866,159,3.0
2866,160,3.0
2866,161,3.0
2866,162,4.0
2866,163,3.0
2866,164,3.0
2866,165,0
2866,166,-4
2866,167,3.0
2866,168,3.0
2866,169,3.0
2866,170,3.0
2866,171,3.0
2866,172,3.0
2866,173,3.0
2866,174,3.0
2866,175,3.0
2866,176,-1
2866,177,-5
2866,178,3.0
2866,179,3.0
2866,180,3.0
2866,181,3.0
2866,182,2
2866,183,1
2866,184,3.0
2866,185,3.0
2866,186,2
2866,187,3.0
2866,188,3.0
2866,189,3.0
2866,190,1
2866,191,3.0
2866,192,-4
2866,193,3.0
2866,194,3.0
2866,195,3.0
2866,196,3.0
2866,197,3.0
2866,198,5.0
2866,199,1
2866,200,3.0
2866,99,3.0
2866,98,3.0
2866,97,3.0
2866,96,3.0
2866,95,3.0
2866,94,3.0
2866,93,-9.8
2866,92,3.0
2866,91,0
2866,90,0
2866,89,3.0
2866,88,3.0
2866,87,3.0
2866,86,3.0
2866,85,3.0
2866,84,3.0
2866,83,-1
2866,82,4.0
2866,81,3.0
2866,80,3.0
2866,79,3.0
2866,78,0
2866,77,0
2866,76,3.0
2866,75,3.0
2866,74,3.0
2866,73,4.0
2866,72,4.0
2866,71,1
2866,70,4.0
2866,69,0
2866,68,4.0
2866,67,-9.7
2866,66,4.0
2866,65,6.0
2866,64,3.0
2866,63,4.0
2866,62,3.0
2866,61,0
2866,60,4.0
2866,59,-1
2866,58,3.0
2866,57,0
2866,56,3.0
2866,55,4.0
2866,54,5.0
2866,53,3
2866,52,3.0
2866,51,-5
2866,50,4.0
2866,49,5.0
2866,48,5.0
2866,47,8.0
2866,46,3.0
2866,45,3.0
2866,44,4.0
2866,43,7.0
2866,42,3
2866,41,5.0
2866,40,3.0
2866,39,6.0
2866,38,3.0
2866,37,7.0
2866,36,10.0
2866,35,-1
2866,34,4.0
2866,33,8.0
2866,32,5.0
2866,31,1
2866,30,-9.8
2866,29,6.0
2866,28,3.0
2866,27,7.0
2866,26,23.0
2866,25,3.0
2866,24,0
2866,23,10.0
2866,22,3.0
2866,21,0
2866,20,-1
2866,19,12.0
2866,18,9.0
2866,17,8.0
2866,16,0
2866,15,9.0
2866,14,4.0
2866,13,6.0
2866,12,39.0
2866,11,7.0
2866,10,5.0
2866,9,16.0
2866,8,-1
2866,7,23.0
2866,6,4.0
2866,5,3
2866,4,61.0
2866,3,8.0
2866,2,60.0
2866,1,102.0
