2562,100,5.0
2562,101,-10
2562,102,6.0
2562,103,3.0
2562,104,-7
2562,105,4.0
2562,106,3.0
2562,107,3.0
2562,108,6.0
2562,109,4.0
2562,110,-8
2562,111,3.0
2562,112,4.0
2562,113,3
2562,114,4.0
2562,115,0
2562,116,-7
2562,117,3.0
2562,118,-4
2562,119,2
2562,120,3.0
2562,121,-8
2562,122,2
2562,123,-9
2562,124,3.0
2562,125,3.0
2562,126,1
2562,127,4.0
2562,128,3.0
2562,129,-6
2562,130,0
2562,131,3.0
2562,132,6.0
2562,133,4.0
2562,134,3.0
2562,135,-10
2562,136,3.0
2562,137,2
2562,138,-7
2562,139,3.0
2562,140,3.0
2562,141,0
2562,142,0
2562,143,-7
2562,144,-7
2562,145,0
2562,146,3.0
2562,147,5.0
2562,148,-8
2562,149,2
2562,150,0
2562,151,5.0
2562,152,0
2562,153,6.0
2562,154,2
2562,155,0
2562,156,-6
2562,157,3.0
2562,158,2
2562,159,3.0
2562,160,3.0
2562,161,1
2562,162,3.0
2562,163,4.0
2562,164,2
2562,165,3.0
2562,166,5.0
2562,167,3.0
2562,168,-9.8
2562,169,5.0
2562,170,4.0
2562,171,3.0
2562,172,3.0
2562,173,3.0
2562,174,1
2562,175,-9.8
2562,176,-9.8
2562,177,-9.8
2562,178,3.0
2562,179,3.0
2562,180,0
2562,181,3.0
2562,182,0
2562,183,3.0
2562,184,3.0
2562,185,5.0
2562,186,3.0
2562,187,5.0
2562,188,4.0
2562,189,3.0
2562,190,3.0
2562,191,1
2562,192,3.0
2562,193,0
2562,194,3.0
2562,195,3.0
2562,196,5.0
2562,197,4.0
2562,198,3.0
2562,199,4.0
2562,200,4.0
2562,99,4.0
2562,98,-9.7
2562,97,-5
2562,96,4.0
2562,95,3.0
2562,94,6.0
2562,93,5.0
2562,92,0
2562,91,-9
2562,90,-5
2562,89,3.0
2562,88,3
2562,87,3.0
2562,86,0
2562,85,-9.7
2562,84,2
2562,83,4.0
2562,82,3.0
2562,81,3.0
2562,80,-9.5
2562,79,-9.8
2562,78,4.0
2562,77,-9.8
2562,76,2
2562,75,-9.8
2562,74,4.0
2562,73,4.0
2562,72,1
2562,71,6.0
2562,70,8.0
2562,69,4.0
2562,68,2
2562,67,3.0
2562,66,-9.8
2562,65,3.0
2562,64,5.0
2562,63,3.0
2562,62,3.0
2562,61,7.0
2562,60,0
2562,59,4.0
2562,58,8.0
2562,57,9.0
2562,56,4.0
2562,55,0
2562,54,1
2562,53,11.0
2562,52,3.0
2562,51,-3
2562,50,0
2562,49,-9.7
2562,48,5.0
2562,47,-9.7
2562,46,3.0
2562,45,5.0
2562,44,4.0
2562,43,-5
2562,42,6.0
2562,41,8.0
2562,40,6.0
2562,39,5.0
2562,38,9.0
2562,37,4.0
2562,36,5.0
2562,35,14.0
2562,34,0
2562,33,4.0
2562,32,-8
2562,31,0
2562,30,12.0
2562,29,3.0
2562,28,8.0
2562,27,-9.7
2562,26,6.0
2562,25,5.0
2562,24,3.0
2562,23,23.0
2562,22,13.0
2562,21,15.0
2562,20,5.0
2562,19,-8
2562,18,1
2562,17,-9.5
2562,16,3.0
2562,15,10.0
2562,14,5.0
2562,13,5.0
2562,12,-9.5
2562,11,0
2562,10,62.0
2562,9,1
2562,8,-5
2562,7,2
2562,6,12.0
2562,5,3
2562,4,6.0
2562,3,44.0
2562,2,8.0
2562,1,24.0
