2978,100,3.0
2978,101,8.0
2978,102,0
2978,103,5.0
2978,104,3
2978,105,8.0
2978,106,5.0
2978,107,-9
2978,108,-7
2978,109,-9.7
2978,110,5.0
2978,111,2
2978,112,4.0
2978,113,5.0
2978,114,3
2978,115,4
2978,116,3.0
2978,117,6.0
2978,118,3
2978,119,-8
2978,120,3.0
2978,121,1
2978,122,2
2978,123,3.0
2978,124,5.0
2978,125,5.0
2978,126,4.0
2978,127,3.0
2978,128,3.0
2978,129,4.0
2978,130,0
2978,131,1
2978,132,6.0
2978,133,1
2978,134,3.0
2978,135,4.0
2978,136,3.0
2978,137,6.0
2978,138,-9.5
2978,139,-7
2978,140,6.0
2978,141,4.0
2978,142,6.0
2978,143,5.0
2978,144,3.0
2978,145,-8
2978,146,3
2978,147,2
2978,148,3.0
2978,149,3.0
2978,150,3.0
2978,151,4.0
2978,152,1
2978,153,3.0
2978,154,-9.7
2978,155,2
2978,156,-6
2978,157,1
2978,158,4.0
2978,159,1
2978,160,-9
2978,161,4.0
2978,162,1
2978,163,3.0
2978,164,5.0
2978,165,3.0
2978,166,-9
2978,167,3.0
2978,168,-9.7
2978,169,1
2978,170,5.0
2978,171,3
2978,172,6.0
2978,173,4.0
2978,174,3.0
2978,175,3.0
2978,176,-2
2978,177,5.0
2978,178,-2
2978,179,4.0
2978,180,0
2978,181,5.0
2978,182,1
2978,183,4.0
2978,184,1
2978,185,6.0
2978,186,0
2978,187,4.0
2978,188,0
2978,189,4.0
2978,190,-9
2978,191,3.0
2978,192,-9.8
2978,193,1
2978,194,5.0
2978,195,-8
2978,196,4.0
2978,197,0
2978,198,4.0
2978,199,3.0
2978,200,3.0
2978,99,5.0
2978,98,-8
2978,97,3.0
2978,96,3.0
2978,95,5.0
2978,94,4.0
2978,93,-9
2978,92,3
2978,91,3.0
2978,90,3.0
2978,89,5.0
2978,88,0
2978,87,-2
2978,86,3.0
2978,85,5.0
2978,84,3.0
2978,83,1
2978,82,3
2978,81,1
2978,80,-4
2978,79,1
2978,78,-4
2978,77,0
2978,76,8.0
2978,75,7.0
2978,74,2
2978,73,-9.8
2978,72,0
2978,71,6.0
2978,70,-9.8
2978,69,3
2978,68,0
2978,67,4.0
2978,66,-9.5
2978,65,-7
2978,64,4.0
2978,63,2
2978,62,-9.5
2978,61,4.0
2978,60,5.0
2978,59,3.0
2978,58,5.0
2978,57,0
2978,56,-9.8
2978,55,-9.7
2978,54,5.0
2978,53,4.0
2978,52,-3
2978,51,-8
2978,50,-4
2978,49,4.0
2978,48,5.0
2978,47,5.0
2978,46,4.0
2978,45,-9
2978,44,3.0
2978,43,0
2978,42,7.0
2978,41,15.0
2978,40,3.0
2978,39,4.0
2978,38,23.0
2978,37,-9.8
2978,36,8.0
2978,35,19.0
2978,34,2
2978,33,1
2978,32,4.0
2978,31,4.0
2978,30,5.0
2978,29,3.0
2978,28,5.0
2978,27,4.0
2978,26,5.0
2978,25,1
2978,24,9.0
2978,23,5.0
2978,22,12.0
2978,21,4.0
2978,20,5.0
2978,19,-9.8
2978,18,-9.5
2978,17,3
2978,16,0
2978,15,1
2978,14,4.0
2978,13,0
2978,12,2
2978,11,-3
2978,10,18.0
2978,9,18.0
2978,8,3
2978,7,15.0
2978,6,-9.8
2978,5,-9.7
2978,4,11.0
2978,3,19.0
2978,2,1
2978,1,21.0
