2269,100,3.0
2269,101,4.0
2269,102,3.0
2269,103,-9.5
2269,104,3.0
2269,105,5.0
2269,106,3.0
2269,107,1
2269,108,3.0
2269,109,3.0
2269,110,2
2269,111,3.0
2269,112,3.0
2269,113,3.0
2269,114,3.0
2269,115,2
2269,116,2
2269,117,3.0
2269,118,6.0
2269,119,-9.5
2269,120,3.0
2269,121,3.0
2269,122,3.0
2269,123,3.0
2269,124,-9.7
2269,125,5.0
2269,126,3.0
2269,127,1
2269,128,0
2269,129,3.0
2269,130,-9.5
2269,131,3.0
2269,132,2
2269,133,3.0
2269,134,3.0
2269,135,3.0
2269,136,-9.5
2269,137,4.0
2269,138,1
2269,139,-2
2269,140,-10
2269,141,3.0
2269,142,3.0
2269,143,0
2269,144,-2
2269,145,0
2269,146,3.0
2269,147,4.0
2269,148,2
2269,149,1
2269,150,3.0
2269,151,3.0
2269,152,5.0
2269,153,5.0
2269,154,3.0
2269,155,3.0
2269,156,3.0
2269,157,-9
2269,158,-9.5
2269,159,4.0
2269,160,4.0
2269,161,3.0
2269,162,3.0
2269,163,-7
2269,164,5.0
2269,165,4.0
2269,166,5.0
2269,167,3.0
2269,168,3.0
2269,169,2
2269,170,5.0
2269,171,0
2269,172,3.0
2269,173,3.0
2269,174,3.0
2269,175,5.0
2269,176,3.0
2269,177,3.0
2269,178,3.0
2269,179,-5
2269,180,3.0
2269,181,3.0
2269,182,1
2269,183,0
2269,184,3.0
2269,185,0
2269,186,4.0
2269,187,3.0
2269,188,3.0
2269,189,7.0
2269,190,3.0
2269,191,1
2269,192,3.0
2269,193,0
2269,194,3.0
2269,195,-9.7
2269,196,3.0
2269,197,3.0
2269,198,4.0
2269,199,3.0
2269,200,3.0
2269,99,-8
2269,98,2
2269,97,-7
2269,96,3.0
2269,95,-7
2269,94,3.0
2269,93,3.0
2269,92,-9.7
2269,91,3.0
2269,90,0
2269,89,5.0
2269,88,-9.8
2269,87,5.0
2269,86,0
2269,85,3.0
2269,84,3.0
2269,83,3.0
2269,82,3.0
2269,81,3.0
2269,80,3.0
2269,79,3.0
2269,78,3.0
2269,77,1
2269,76,3.0
2269,75,5.0
2269,74,-6
2269,73,4.0
2269,72,-9.7
2269,71,4.0
2269,70,5.0
2269,69,0
2269,68,3.0
2269,67,-8
2269,66,3.0
2269,65,3.0
2269,64,9.0
2269,63,3.0
2269,62,1
2269,61,7.0
2269,60,-9.8
2269,59,5.0
2269,58,2
2269,57,3.0
2269,56,6.0
2269,55,-6
2269,54,3.0
2269,53,5.0
2269,52,-2
2269,51,4.0
2269,50,5.0
2269,49,7.0
2269,48,5.0
2269,47,4.0
2269,46,-9.8
2269,45,4.0
2269,44,3.0
2269,43,3.0
2269,42,6.0
2269,41,2
2269,40,8.0
2269,39,9.0
2269,38,6.0
2269,37,5.0
2269,36,-2
2269,35,3
2269,34,4.0
2269,33,3.0
2269,32,4.0
2269,31,-9
2269,30,8.0
2269,29,9.0
2269,28,4.0
2269,27,5.0
2269,26,5.0
2269,25,10.0
2269,24,21.0
2269,23,-9
2269,22,1
2269,21,3
2269,20,0
2269,19,1
2269,18,27.0
2269,17,1
2269,16,-9.8
2269,15,9.0
2269,14,9.0
2269,13,35.0
2269,12,20.0
2269,11,-9.8
2269,10,-9.5
2269,9,1
2269,8,4.0
2269,7,36.0
2269,6,46.0
2269,5,36.0
2269,4,3.0
2269,3,63.0
2269,2,26.0
2269,1,3
