2637,100,-9.7
2637,101,3.0
2637,102,-9.8
2637,103,-1
2637,104,-9.7
2637,105,3.0
2637,106,1
2637,107,1
2637,108,3.0
2637,109,3.0
2637,110,3.0
2637,111,3.0
2637,112,3
2637,113,0
2637,114,2
2637,115,3.0
2637,116,3.0
2637,117,3.0
2637,118,4.0
2637,119,5.0
2637,120,3.0
2637,121,0
2637,122,4.0
2637,123,3.0
2637,124,3.0
2637,125,-3
2637,126,1
2637,127,3
2637,128,0
2637,129,3.0
2637,130,3.0
2637,131,0
2637,132,-7
2637,133,3.0
2637,134,3.0
2637,135,-6
2637,136,-9.7
2637,137,4.0
2637,138,3.0
2637,139,3.0
2637,140,4.0
2637,141,-9.5
2637,142,3.0
2637,143,5.0
2637,144,1
2637,145,3.0
2637,146,1
2637,147,3.0
2637,148,3.0
2637,149,1
2637,150,-7
2637,151,5.0
2637,152,3.0
2637,153,-9.8
2637,154,3.0
2637,155,3.0
2637,156,3.0
2637,157,-9.7
2637,158,0
2637,159,-4
2637,160,3.0
2637,161,-9.8
2637,162,3.0
2637,163,3.0
2637,164,-9.7
2637,165,3.0
2637,166,-9.8
2637,167,3.0
2637,168,3.0
2637,169,3.0
2637,170,3.0
2637,171,3.0
2637,172,3.0
2637,173,3.0
2637,174,3.0
2637,175,3.0
2637,176,3.0
2637,177,-9.7
2637,178,3.0
2637,179,-4
2637,180,3.0
2637,181,3.0
2637,182,1
2637,183,-9.5
2637,184,0
2637,185,3.0
2637,186,3.0
2637,187,3.0
2637,188,3.0
2637,189,4.0
2637,190,0
2637,191,3.0
2637,192,3.0
2637,193,3.0
2637,194,3.0
2637,195,3
2637,196,3.0
2637,197,3.0
2637,198,3.0
2637,199,3.0
2637,200,3.0
2637,99,4.0
2637,98,1
2637,97,3.0
2637,96,3.0
2637,95,4.0
2637,94,0
2637,93,1
2637,92,3.0
2637,91,3.0
2637,90,3.0
2637,89,0
2637,88,4.0
2637,87,3.0
2637,86,3.0
2637,85,3.0
2637,84,4.0
2637,83,3.0
2637,82,-9.8
2637,81,1
2637,80,3.0
2637,79,4.0
2637,78,0
2637,77,-7
2637,76,-9.7
2637,75,3.0
2637,74,3.0
2637,73,3.0
2637,72,3.0
2637,71,3.0
2637,70,3.0
2637,69,-5
2637,68,3
2637,67,-9.7
2637,66,3.0
2637,65,3.0
2637,64,3.0
2637,63,3.0
2637,62,3.0
2637,61,3.0
2637,60,-9.5
2637,59,-9.5
2637,58,3.0
2637,57,3.0
2637,56,7.0
2637,55,-9.8
2637,54,3.0
2637,53,3.0
2637,52,3.0
2637,51,3.0
2637,50,3.0
2637,49,0
2637,48,5.0
2637,47,4.0
2637,46,1
2637,45,3.0
2637,44,-9.5
2637,43,4.0
2637,42,9.0
2637,41,8.0
2637,40,3.0
2637,39,3.0
2637,38,5.0
2637,37,3.0
2637,36,9.0
2637,35,3.0
2637,34,0
2637,33,-9.5
2637,32,12.0
2637,31,10.0
2637,30,0
2637,29,1
2637,28,5.0
2637,27,-9.8
2637,26,3.0
2637,25,4.0
2637,24,3.0
2637,23,6.0
2637,22,7.0
2637,21,8.0
2637,20,0
2637,19,3.0
2637,18,3.0
2637,17,25.0
2637,16,3.0
2637,15,-9.7
2637,14,24.0
2637,13,6.0
2637,12,1
2637,11,3.0
2637,10,1
2637,9,0
2637,8,23.0
2637,7,0
2637,6,4.0
2637,5,6.0
2637,4,72.0
2637,3,75.0
2637,2,1
2637,1,74.0
