178,100,3.0
178,101,6.0
178,102,1
178,103,4.0
178,104,0
178,105,3.0
178,106,1
178,107,5.0
178,108,4.0
178,109,3.0
178,110,-2
178,111,3.0
178,112,3.0
178,113,-9.7
178,114,3.0
178,115,2
178,116,3.0
178,117,3.0
178,118,3.0
178,119,3.0
178,120,3.0
178,121,3.0
178,122,3.0
178,123,-9
178,124,-9.7
178,125,3.0
178,126,-5
178,127,-2
178,128,2
178,129,7.0
178,130,3.0
178,131,5.0
178,132,6.0
178,133,2
178,134,3.0
178,135,3.0
178,136,4.0
178,137,3.0
178,138,4.0
178,139,-9.8
178,140,4.0
178,141,-4
178,142,0
178,143,4.0
178,144,3.0
178,145,3.0
178,146,3.0
178,147,-9.8
178,148,3.0
178,149,3.0
178,150,3.0
178,151,3.0
178,152,4.0
178,153,-9.7
178,154,3.0
178,155,1
178,156,5.0
178,157,3.0
178,158,0
178,159,3.0
178,160,0
178,161,3
178,162,3
178,163,1
178,164,3.0
178,165,3.0
178,166,1
178,167,12.0
178,168,4.0
178,169,4.0
178,170,3.0
178,171,0
178,172,4.0
178,173,3.0
178,174,3.0
178,175,3.0
178,176,-9.8
178,177,-9.7
178,178,4
178,179,1
178,180,3.0
178,181,3.0
178,182,-9.5
178,183,4.0
178,184,1
178,185,3.0
178,186,0
178,187,3.0
178,188,-5
178,189,4.0
178,190,8.0
178,191,3.0
178,192,-2
178,193,3.0
178,194,3.0
178,195,3.0
178,196,2
178,197,4.0
178,198,3.0
178,199,6.0
178,200,3.0
178,99,3.0
178,98,3.0
178,97,6.0
178,96,6.0
178,95,3.0
178,94,1
178,93,0
178,92,3.0
178,91,1
178,90,-9.7
178,89,6.0
178,88,1
178,87,4.0
178,86,4.0
178,85,3.0
178,84,4.0
178,83,4
178,82,3.0
178,81,-2
178,80,6.0
178,79,5.0
178,78,-9
178,77,6.0
178,76,3.0
178,75,12.0
178,74,3.0
178,73,8.0
178,72,3.0
178,71,3.0
178,70,-9.8
178,69,4.0
178,68,0
178,67,2
178,66,4.0
178,65,3.0
178,64,3.0
178,63,6.0
178,62,5.0
178,61,3.0
178,60,3.0
178,59,4.0
178,58,5.0
178,57,0
178,56,6.0
178,55,-8
178,54,3.0
178,53,5.0
178,52,1
178,51,1
178,50,-9.5
178,49,-9.5
178,48,7.0
178,47,4.0
178,46,-9.8
178,45,10.0
178,44,4.0
178,43,2
178,42,11.0
178,41,11.0
178,40,1
178,39,6.0
178,38,4.0
178,37,0
178,36,-5
178,35,2
178,34,12.0
178,33,1
178,32,-5
178,31,31.0
178,30,4.0
178,29,5.0
178,28,2
178,27,2
178,26,0
178,25,9.0
178,24,1
178,23,3.0
178,22,13.0
178,21,16.0
178,20,5.0
178,19,22.0
178,18,2
178,17,5.0
178,16,10.0
178,15,1
178,14,0
178,13,9.0
178,12,41.0
178,11,1
178,10,5.0
178,9,16.0
178,8,2
178,7,-3
178,6,3
178,5,1
178,4,21.0
178,3,10.0
178,2,-9.7
178,1,29.0
