1126,100,3.0
1126,101,3.0
1126,102,3.0
1126,103,-9.8
1126,104,1
1126,105,-8
1126,106,3.0
1126,107,5.0
1126,108,3.0
1126,109,-9.7
1126,110,3.0
1126,111,3.0
1126,112,3.0
1126,113,2
1126,114,5.0
1126,115,4.0
1126,116,3.0
1126,117,3.0
1126,118,1
1126,119,3.0
1126,120,0
1126,121,4.0
1126,122,4.0
1126,123,3.0
1126,124,1
1126,125,-7
1126,126,3.0
1126,127,3.0
1126,128,3.0
1126,129,-9.8
1126,130,4.0
1126,131,3.0
1126,132,3.0
1126,133,3.0
1126,134,3.0
1126,135,3.0
1126,136,0
1126,137,3.0
1126,138,-9.8
1126,139,-9
1126,140,3.0
1126,141,0
1126,142,3.0
1126,143,3.0
1126,144,3.0
1126,145,0
1126,146,-10
1126,147,3.0
1126,148,3.0
1126,149,-9.8
1126,150,0
1126,151,3.0
1126,152,3.0
1126,153,-9.7
1126,154,3.0
1126,155,3.0
1126,156,4.0
1126,157,-9.8
1126,158,3.0
1126,159,3.0
1126,160,3.0
1126,161,2
1126,162,4.0
1126,163,6.0
1126,164,3.0
1126,165,3.0
1126,166,3.0
1126,167,1
1126,168,1
1126,169,3.0
1126,170,3.0
1126,171,3.0
1126,172,2
1126,173,3.0
1126,174,3.0
1126,175,3.0
1126,176,3.0
1126,177,3.0
1126,178,-9.8
1126,179,-9.8
1126,180,3.0
1126,181,3.0
1126,182,3.0
1126,183,3.0
1126,184,3.0
1126,185,3.0
1126,186,1
1126,187,3.0
1126,188,1
1126,189,3.0
1126,190,0
1126,191,3.0
1126,192,3.0
1126,193,3
1126,194,3.0
1126,195,2
1126,196,3.0
1126,197,1
1126,198,3.0
1126,199,0
1126,200,3.0
1126,99,3.0
1126,98,3
1126,97,3.0
1126,96,3.0
1126,95,3.0
1126,94,3.0
1126,93,3.0
1126,92,-1
1126,91,3.0
1126,90,1
1126,89,0
1126,88,3.0
1126,87,1
1126,86,-8
1126,85,-9.8
1126,84,3.0
1126,83,-8
1126,82,3.0
1126,81,4.0
1126,80,-2
1126,79,-9
1126,78,5.0
1126,77,1
1126,76,4.0
1126,75,5.0
1126,74,10.0
1126,73,0
1126,72,4.0
1126,71,6.0
1126,70,4.0
1126,69,1
1126,68,3.0
1126,67,4.0
1126,66,3.0
1126,65,10.0
1126,64,3.0
1126,63,7.0
1126,62,4.0
1126,61,-7
1126,60,0
1126,59,2
1126,58,3.0
1126,57,7.0
1126,56,4.0
1126,55,7.0
1126,54,3.0
1126,53,-9.8
1126,52,4.0
1126,51,4.0
1126,50,-7
1126,49,5.0
1126,48,-9.7
1126,47,4.0
1126,46,0
1126,45,3.0
1126,44,-9
1126,43,8.0
1126,42,3.0
1126,41,7.0
1126,40,1
1126,39,-9
1126,38,0
1126,37,2
1126,36,5.0
1126,35,5.0
1126,34,16.0
1126,33,5.0
1126,32,9.0
1126,31,7.0
1126,30,4.0
1126,29,5.0
1126,28,1
1126,27,4.0
1126,26,4.0
1126,25,4.0
1126,24,-10
1126,23,2
1126,22,1
1126,21,9.0
1126,20,2
1126,19,9.0
1126,18,3
1126,17,10.0
1126,16,5.0
1126,15,0
1126,14,20.0
1126,13,5.0
1126,12,13.0
1126,11,6.0
1126,10,37.0
1126,9,47.0
1126,8,16.0
1126,7,-2
1126,6,-8
1126,5,0
1126,4,1
1126,3,24.0
1126,2,60.0
1126,1,1
