125,100,12.0
125,101,0
125,102,3.0
125,103,3
125,104,4.0
125,105,5
125,106,3.0
125,107,-5
125,108,4.0
125,109,3.0
125,110,6.0
125,111,9.0
125,112,4.0
125,113,-4
125,114,3.0
125,115,4.0
125,116,11.0
125,117,4.0
125,118,1
125,119,0
125,120,3.0
125,121,8.0
125,122,3.0
125,123,6.0
125,124,-3
125,125,7.0
125,126,5.0
125,127,0
125,128,4.0
125,129,4.0
125,130,1
125,131,3
125,132,3.0
125,133,4.0
125,134,7.0
125,135,5.0
125,136,2
125,137,3
125,138,9.0
125,139,3.0
125,140,-8
125,141,5.0
125,142,3.0
125,143,3.0
125,144,1
125,145,-9.8
125,146,3.0
125,147,0
125,148,5.0
125,149,2
125,150,-8
125,151,5.0
125,152,0
125,153,5.0
125,154,-9.8
125,155,-19.5
125,156,4.0
125,157,4.0
125,158,-2
125,159,-8
125,160,1
125,161,3.0
125,162,4.0
125,163,3
125,164,3.0
125,165,7.0
125,166,4
125,167,0
125,168,3.0
125,169,4
125,170,4.0
125,171,4.0
125,172,4.0
125,173,3.0
125,174,4
125,175,7.0
125,176,0
125,177,3.0
125,178,5.0
125,179,3.0
125,180,5.0
125,181,-7
125,182,-4
125,183,6.0
125,184,1
125,185,3
125,186,7.0
125,187,3.0
125,188,3.0
125,189,4.0
125,190,-9.7
125,191,3.0
125,192,3.0
125,193,3.0
125,194,3.0
125,195,3.0
125,196,1
125,197,3.0
125,198,3.0
125,199,3.0
125,200,-9.7
125,99,5.0
125,98,4.0
125,97,3
125,96,4.0
125,95,-6
125,94,3.0
125,93,0
125,92,0
125,91,3
125,90,0
125,89,3
125,88,4.0
125,87,4.0
125,86,0
125,85,-9.7
125,84,3.0
125,83,1
125,82,3.0
125,81,-7
125,80,2
125,79,-19.8
125,78,3.0
125,77,3.0
125,76,6.0
125,75,3
125,74,4.0
125,73,4
125,72,3
125,71,-9.7
125,70,-7
125,69,3.0
125,68,-9.8
125,67,5.0
125,66,5.0
125,65,4.0
125,64,-9.8
125,63,-2
125,62,2
125,61,4.0
125,60,6.0
125,59,5.0
125,58,3
125,57,1
125,56,-9.7
125,55,-9
125,54,3.0
125,53,10.0
125,52,4.0
125,51,0
125,50,4.0
125,49,3
125,48,3.0
125,47,-8
125,46,6.0
125,45,5.0
125,44,4.0
125,43,-9.5
125,42,3
125,41,17.0
125,40,3
125,39,3.0
125,38,3.0
125,37,7.0
125,36,8.0
125,35,3
125,34,-9.8
125,33,8.0
125,32,11.0
125,31,7.0
125,30,4.0
125,29,9.0
125,28,4.0
125,27,0
125,26,19.0
125,25,-9.8
125,24,15.0
125,23,0
125,22,9.0
125,21,16.0
125,20,0
125,19,1
125,18,17.0
125,17,25.0
125,16,22.0
125,15,-9.7
125,14,-4
125,13,-9.8
125,12,-7
125,11,49.0
125,10,3
125,9,-6
125,8,3
125,7,0
125,6,9.0
125,5,25.0
125,4,-2
125,3,-4
125,2,0
125,1,8.0
