3156,100,3.0
3156,101,0
3156,102,3.0
3156,103,3.0
3156,104,3.0
3156,105,1
3156,106,3.0
3156,107,3.0
3156,108,3.0
3156,109,3.0
3156,110,-9.7
3156,111,0
3156,112,0
3156,113,3.0
3156,114,3.0
3156,115,-2
3156,116,3.0
3156,117,6.0
3156,118,6.0
3156,119,5.0
3156,120,3.0
3156,121,3.0
3156,122,3.0
3156,123,6.0
3156,124,3.0
3156,125,3.0
3156,126,-2
3156,127,3.0
3156,128,3.0
3156,129,4.0
3156,130,3.0
3156,131,-4
3156,132,4.0
3156,133,0
3156,134,3.0
3156,135,3.0
3156,136,3.0
3156,137,3.0
3156,138,3.0
3156,139,3.0
3156,140,4.0
3156,141,3.0
3156,142,-4
3156,143,3.0
3156,144,3.0
3156,145,3
3156,146,3.0
3156,147,3.0
3156,148,3.0
3156,149,3.0
3156,150,9.0
3156,151,0
3156,152,3.0
3156,153,-1
3156,154,1
3156,155,3.0
3156,156,3.0
3156,157,5.0
3156,158,3.0
3156,159,3.0
3156,160,2
3156,161,5.0
3156,162,4.0
3156,163,-5
3156,164,4.0
3156,165,2
3156,166,2
3156,167,3.0
3156,168,3.0
3156,169,0
3156,170,3.0
3156,171,3.0
3156,172,3.0
3156,173,4.0
3156,174,3.0
3156,175,3.0
3156,176,3.0
3156,177,-9.8
3156,178,0
3156,179,3.0
3156,180,3.0
3156,181,4.0
3156,182,3.0
3156,183,0
3156,184,0
3156,185,-3
3156,186,3.0
3156,187,3
3156,188,4.0
3156,189,3.0
3156,190,3.0
3156,191,3.0
3156,192,3.0
3156,193,3.0
3156,194,3.0
3156,195,3.0
3156,196,3.0
3156,197,0
3156,198,3.0
3156,199,3.0
3156,200,3.0
3156,99,6.0
3156,98,3.0
3156,97,-3
3156,96,3.0
3156,95,4.0
3156,94,-1
3156,93,3.0
3156,92,3.0
3156,91,1
3156,90,3.0
3156,89,3.0
3156,88,4.0
3156,87,5.0
3156,86,3.0
3156,85,3.0
3156,84,-5
3156,83,4.0
3156,82,-5
3156,81,3.0
3156,80,3.0
3156,79,4.0
3156,78,4.0
3156,77,3.0
3156,76,-9.5
3156,75,4.0
3156,74,3.0
3156,73,1
3156,72,3.0
3156,71,-8
3156,70,3.0
3156,69,3.0
3156,68,1
3156,67,3.0
3156,66,3.0
3156,65,-2
3156,64,4.0
3156,63,3.0
3156,62,0
3156,61,3.0
3156,60,4
3156,59,5.0
3156,58,0
3156,57,9.0
3156,56,4.0
3156,55,2
3156,54,3.0
3156,53,4.0
3156,52,1
3156,51,3.0
3156,50,0
3156,49,5.0
3156,48,3.0
3156,47,3.0
3156,46,3.0
3156,45,1
3156,44,11.0
3156,43,3.0
3156,42,0
3156,41,4.0
3156,40,3
3156,39,8.0
3156,38,-4
3156,37,5.0
3156,36,5.0
3156,35,7.0
3156,34,5.0
3156,33,4.0
3156,32,6.0
3156,31,4.0
3156,30,-9.8
3156,29,-8
3156,28,4.0
3156,27,0
3156,26,3.0
3156,25,5.0
3156,24,3.0
3156,23,5.0
3156,22,6.0
3156,21,4.0
3156,20,4.0
3156,19,3.0
3156,18,10.0
3156,17,3.0
3156,16,-3
3156,15,3.0
3156,14,16.0
3156,13,4.0
3156,12,1
3156,11,5.0
3156,10,9.0
3156,9,14.0
3156,8,4.0
3156,7,-4
3156,6,98.0
3156,5,6.0
3156,4,102.0
3156,3,-9.8
3156,2,98.0
3156,1,17.0
