240,100,-8
240,101,-9.7
240,102,3
240,103,6.0
240,104,3.0
240,105,3.0
240,106,3.0
240,107,0
240,108,3.0
240,109,5.0
240,110,12.0
240,111,3.0
240,112,-9.8
240,113,0
240,114,1
240,115,3.0
240,116,-9.7
240,117,5.0
240,118,0
240,119,3.0
240,120,-9.5
240,121,1
240,122,2
240,123,-6
240,124,4.0
240,125,0
240,126,3.0
240,127,0
240,128,-9.5
240,129,5.0
240,130,0
240,131,4.0
240,132,4.0
240,133,3.0
240,134,3
240,135,-9
240,136,0
240,137,-9
240,138,3.0
240,139,3.0
240,140,3.0
240,141,-7
240,142,4.0
240,143,-9.8
240,144,-9.8
240,145,-8
240,146,3.0
240,147,-5
240,148,3.0
240,149,-9.7
240,150,3.0
240,151,3.0
240,152,-9.8
240,153,-9.7
240,154,3
240,155,-9
240,156,2
240,157,5.0
240,158,0
240,159,3.0
240,160,3.0
240,161,3.0
240,162,-7
240,163,4.0
240,164,4.0
240,165,3
240,166,0
240,167,3.0
240,168,-7
240,169,-9.5
240,170,3.0
240,171,-2
240,172,0
240,173,-9.8
240,174,5
240,175,3.0
240,176,3.0
240,177,-9.7
240,178,4.0
240,179,0
240,180,0
240,181,3
240,182,-9.7
240,183,-9.8
240,184,3.0
240,185,-9.7
240,186,3.0
240,187,3.0
240,188,3.0
240,189,-1
240,190,2
240,191,9.0
240,192,3.0
240,193,3.0
240,194,6.0
240,195,4.0
240,196,0
240,197,3.0
240,198,3.0
240,199,1
240,200,3.0
240,99,3
240,98,4.0
240,97,0
240,96,3.0
240,95,-7
240,94,-9.8
240,93,3.0
240,92,3.0
240,91,1
240,90,-9.8
240,89,3.0
240,88,0
240,87,3.0
240,86,3.0
240,85,-6
240,84,4.0
240,83,0
240,82,6.0
240,81,9.0
240,80,-9.7
240,79,-9.5
240,78,3.0
240,77,3.0
240,76,10.0
240,75,-9.8
240,74,5.0
240,73,5
240,72,5.0
240,71,0
240,70,3.0
240,69,0
240,68,8.0
240,67,3.0
240,66,5.0
240,65,-9.8
240,64,3.0
240,63,5.0
240,62,5.0
240,61,-9.8
240,60,3.0
240,59,-9.5
240,58,0
240,57,4
240,56,-3
240,55,7.0
240,54,5.0
240,53,5.0
240,52,-2
240,51,3
240,50,4.0
240,49,1
240,48,-9.7
240,47,-9.7
240,46,6.0
240,45,4.0
240,44,3.0
240,43,-9.8
240,42,-9.8
240,41,5.0
240,40,2
240,39,1
240,38,3.0
240,37,3
240,36,-9.8
240,35,11.0
240,34,-9.8
240,33,-9.7
240,32,4.0
240,31,4.0
240,30,6.0
240,29,-9.8
240,28,13.0
240,27,-9.7
240,26,12.0
240,25,-7
240,24,-9.8
240,23,8.0
240,22,0
240,21,2
240,20,12.0
240,19,6.0
240,18,-9.8
240,17,-9.8
240,16,12.0
240,15,-9.7
240,14,36.0
240,13,5.0
240,12,8.0
240,11,15.0
240,10,-9.8
240,9,0
240,8,-9.7
240,7,-9
240,6,4.0
240,5,1
240,4,35.0
240,3,37.0
240,2,-8
240,1,16.0
