2538,100,0
2538,101,3.0
2538,102,3.0
2538,103,9.0
2538,104,2
2538,105,2
2538,106,3.0
2538,107,3.0
2538,108,7.0
2538,109,0
2538,110,0
2538,111,3.0
2538,112,3.0
2538,113,1
2538,114,6.0
2538,115,3.0
2538,116,5.0
2538,117,4.0
2538,118,1
2538,119,2
2538,120,2
2538,121,3.0
2538,122,4.0
2538,123,3.0
2538,124,3.0
2538,125,5.0
2538,126,3.0
2538,127,3.0
2538,128,3.0
2538,129,5.0
2538,130,4.0
2538,131,2
2538,132,3.0
2538,133,4.0
2538,134,-7
2538,135,4.0
2538,136,2
2538,137,3.0
2538,138,3
2538,139,2
2538,140,3.0
2538,141,3.0
2538,142,3.0
2538,143,0
2538,144,3.0
2538,145,0
2538,146,-9.8
2538,147,-9
2538,148,3
2538,149,0
2538,150,3.0
2538,151,3.0
2538,152,3.0
2538,153,3.0
2538,154,-9.8
2538,155,3.0
2538,156,0
2538,157,1
2538,158,3.0
2538,159,-8
2538,160,2
2538,161,3.0
2538,162,3.0
2538,163,4.0
2538,164,4.0
2538,165,3.0
2538,166,3.0
2538,167,-6
2538,168,1
2538,169,3.0
2538,170,0
2538,171,4.0
2538,172,3.0
2538,173,-9
2538,174,3.0
2538,175,-9.8
2538,176,-3
2538,177,-9.7
2538,178,3.0
2538,179,3.0
2538,180,3.0
2538,181,4.0
2538,182,7.0
2538,183,3.0
2538,184,-9.5
2538,185,3
2538,186,3.0
2538,187,3.0
2538,188,1
2538,189,3.0
2538,190,-9.7
2538,191,3.0
2538,192,-9.8
2538,193,3.0
2538,194,3.0
2538,195,4.0
2538,196,5.0
2538,197,3.0
2538,198,7.0
2538,199,3.0
2538,200,3.0
2538,99,4.0
2538,98,-2
2538,97,4.0
2538,96,3.0
2538,95,4.0
2538,94,4.0
2538,93,3.0
2538,92,3.0
2538,91,4.0
2538,90,4
2538,89,3
2538,88,5.0
2538,87,3.0
2538,86,5.0
2538,85,2
2538,84,1
2538,83,1
2538,82,3.0
2538,81,6.0
2538,80,5.0
2538,79,3.0
2538,78,8.0
2538,77,3.0
2538,76,2
2538,75,3.0
2538,74,0
2538,73,1
2538,72,10.0
2538,71,6.0
2538,70,1
2538,69,-9.7
2538,68,4.0
2538,67,-9.7
2538,66,4.0
2538,65,-4
2538,64,3.0
2538,63,4.0
2538,62,5.0
2538,61,0
2538,60,3.0
2538,59,2
2538,58,8.0
2538,57,15.0
2538,56,1
2538,55,-8
2538,54,3
2538,53,9.0
2538,52,3.0
2538,51,3.0
2538,50,5.0
2538,49,-8
2538,48,-2
2538,47,5.0
2538,46,5.0
2538,45,8.0
2538,44,9.0
2538,43,0
2538,42,0
2538,41,7.0
2538,40,4.0
2538,39,8.0
2538,38,5.0
2538,37,5.0
2538,36,15.0
2538,35,0
2538,34,0
2538,33,6.0
2538,32,-4
2538,31,7.0
2538,30,0
2538,29,29.0
2538,28,11.0
2538,27,9.0
2538,26,0
2538,25,-4
2538,24,19.0
2538,23,29.0
2538,22,3.0
2538,21,-9.8
2538,20,-8
2538,19,8.0
2538,18,9.0
2538,17,1
2538,16,-2
2538,15,-4
2538,14,25.0
2538,13,13.0
2538,12,6.0
2538,11,-9.8
2538,10,1
2538,9,19.0
2538,8,-9.8
2538,7,1
2538,6,-9.8
2538,5,-7
2538,4,9.0
2538,3,21.0
2538,2,0
2538,1,-8
