116,100,-9
116,101,-9.8
116,102,5.0
116,103,3.0
116,104,3.0
116,105,8.0
116,106,4.0
116,107,-9.8
116,108,0
116,109,6.0
116,110,-5
116,111,3.0
116,112,-9.8
116,113,0
116,114,3.0
116,115,3
116,116,-9.8
116,117,-9.5
116,118,4.0
116,119,0
116,120,3.0
116,121,-9.8
116,122,6.0
116,123,3
116,124,7.0
116,125,6.0
116,126,-9.5
116,127,3.0
116,128,3.0
116,129,0
116,130,4.0
116,131,4.0
116,132,3.0
116,133,3
116,134,-9.8
116,135,4.0
116,136,0
116,137,-9
116,138,7.0
116,139,7.0
116,140,-9.8
116,141,4.0
116,142,5.0
116,143,6.0
116,144,-9.8
116,145,3.0
116,146,4.0
116,147,4.0
116,148,3.0
116,149,7.0
116,150,3.0
116,151,3
116,152,4
116,153,0
116,154,-9.7
116,155,5.0
116,156,-9
116,157,4.0
116,158,3.0
116,159,-7
116,160,-9.8
116,161,3.0
116,162,3.0
116,163,4.0
116,164,0
116,165,3.0
116,166,0
116,167,3.0
116,168,1
116,169,5.0
116,170,3.0
116,171,1
116,172,6.0
116,173,1
116,174,0
116,175,1
116,176,5.0
116,177,2
116,178,2
116,179,3.0
116,180,0
116,181,3.0
116,182,-9.8
116,183,-9.7
116,184,3.0
116,185,0
116,186,3.0
116,187,3.0
116,188,3.0
116,189,3.0
116,190,3.0
116,191,6.0
116,192,4.0
116,193,3.0
116,194,3.0
116,195,4.0
116,196,1
116,197,3.0
116,198,1
116,199,3.0
116,200,8.0
116,99,0
116,98,7.0
116,97,4.0
116,96,1
116,95,-9.7
116,94,3.0
116,93,4.0
116,92,-7
116,91,4.0
116,90,6.0
116,89,-9.8
116,88,-9.8
116,87,3.0
116,86,3.0
116,85,3.0
116,84,4.0
116,83,7.0
116,82,1
116,81,1
116,80,-9.5
116,79,3.0
116,78,3
116,77,5.0
116,76,3.0
116,75,7.0
116,74,4.0
116,73,-6
116,72,8.0
116,71,4.0
116,70,0
116,69,-9.7
116,68,-9
116,67,3.0
116,66,3
116,65,3.0
116,64,3.0
116,63,5.0
116,62,0
116,61,4.0
116,60,0
116,59,6.0
116,58,-6
116,57,-9.7
116,56,12.0
116,55,0
116,54,3.0
116,53,3.0
116,52,1
116,51,4.0
116,50,3.0
116,49,9.0
116,48,4.0
116,47,5.0
116,46,4.0
116,45,3
116,44,4.0
116,43,3
116,42,2
116,41,4.0
116,40,5.0
116,39,4.0
116,38,5.0
116,37,3.0
116,36,-9.7
116,35,4.0
116,34,7.0
116,33,12.0
116,32,7.0
116,31,4.0
116,30,2
116,29,12.0
116,28,8.0
116,27,-9.5
116,26,-9.7
116,25,-7
116,24,18.0
116,23,8.0
116,22,6.0
116,21,0
116,20,12.0
116,19,-9.8
116,18,19.0
116,17,6.0
116,16,3.0
116,15,5.0
116,14,1
116,13,-9.5
116,12,5.0
116,11,15.0
116,10,31.0
116,9,1
116,8,-8
116,7,3
116,6,-6
116,5,44.0
116,4,52.0
116,3,4.0
116,2,0
116,1,11.0
