1688,100,3
1688,101,5.0
1688,102,3.0
1688,103,3.0
1688,104,3.0
1688,105,-9
1688,106,-9.7
1688,107,3.0
1688,108,3.0
1688,109,4.0
1688,110,-9.8
1688,111,3.0
1688,112,3.0
1688,113,3.0
1688,114,3.0
1688,115,3.0
1688,116,4.0
1688,117,3.0
1688,118,3.0
1688,119,3.0
1688,120,3.0
1688,121,3
1688,122,3.0
1688,123,3.0
1688,124,3.0
1688,125,3.0
1688,126,3.0
1688,127,3.0
1688,128,3.0
1688,129,3.0
1688,130,3.0
1688,131,3.0
1688,132,3
1688,133,3.0
1688,134,3.0
1688,135,3.0
1688,136,3.0
1688,137,0
1688,138,-9.8
1688,139,2
1688,140,3.0
1688,141,-10
1688,142,-9.8
1688,143,4.0
1688,144,0
1688,145,-9.8
1688,146,3.0
1688,147,3.0
1688,148,0
1688,149,3.0
1688,150,3.0
1688,151,3.0
1688,152,5.0
1688,153,3.0
1688,154,-9
1688,155,3.0
1688,156,4.0
1688,157,3.0
1688,158,3.0
1688,159,3.0
1688,160,3.0
1688,161,3.0
1688,162,1
1688,163,0
1688,164,3.0
1688,165,-4
1688,166,3.0
1688,167,3.0
1688,168,3.0
1688,169,3.0
1688,170,3.0
1688,171,-9.7
1688,172,3.0
1688,173,3.0
1688,174,3.0
1688,175,4.0
1688,176,3.0
1688,177,-9.7
1688,178,5.0
1688,179,3.0
1688,180,3.0
1688,181,3.0
1688,182,3.0
1688,183,3.0
1688,184,3.0
1688,185,3.0
1688,186,0
1688,187,3.0
1688,188,3.0
1688,189,3.0
1688,190,3.0
1688,191,3.0
1688,192,3.0
1688,193,3.0
1688,194,4.0
1688,195,0
1688,196,3.0
1688,197,3.0
1688,198,0
1688,199,-9.7
1688,200,3.0
1688,99,3.0
1688,98,5.0
1688,97,3.0
1688,96,3.0
1688,95,3.0
1688,94,-9.8
1688,93,3.0
1688,92,3.0
1688,91,0
1688,90,3.0
1688,89,3.0
1688,88,3.0
1688,87,3.0
1688,86,3.0
1688,85,3.0
1688,84,3.0
1688,83,0
1688,82,2
1688,81,-9.8
1688,80,3.0
1688,79,3.0
1688,78,3.0
1688,77,3.0
1688,76,4.0
1688,75,-9.7
1688,74,3.0
1688,73,-10
1688,72,3.0
1688,71,3.0
1688,70,-9.8
1688,69,3.0
1688,68,5.0
1688,67,4
1688,66,3.0
1688,65,3.0
1688,64,4.0
1688,63,3.0
1688,62,3.0
1688,61,-9.7
1688,60,3.0
1688,59,3.0
1688,58,0
1688,57,3.0
1688,56,3.0
1688,55,3.0
1688,54,4.0
1688,53,3.0
1688,52,0
1688,51,4.0
1688,50,3.0
1688,49,4.0
1688,48,-9.8
1688,47,-19.8
1688,46,3.0
1688,45,3.0
1688,44,4.0
1688,43,-9.7
1688,42,3.0
1688,41,4.0
1688,40,4.0
1688,39,4.0
1688,38,3.0
1688,37,4.0
1688,36,5.0
1688,35,3.0
1688,34,4.0
1688,33,3.0
1688,32,5.0
1688,31,3.0
1688,30,3.0
1688,29,3.0
1688,28,3.0
1688,27,7.0
1688,26,3.0
1688,25,-9.8
1688,24,4.0
1688,23,3.0
1688,22,3.0
1688,21,29.0
1688,20,5.0
1688,19,30.0
1688,18,3.0
1688,17,22.0
1688,16,22.0
1688,15,4.0
1688,14,0
1688,13,5.0
1688,12,2
1688,11,8.0
1688,10,5.0
1688,9,4.0
1688,8,4.0
1688,7,-10
1688,6,81.0
1688,5,34.0
1688,4,85.0
1688,3,82.0
1688,2,-9.8
1688,1,34.0
