1017,100,4.0
1017,101,4.0
1017,102,1
1017,103,3
1017,104,1
1017,105,5.0
1017,106,3.0
1017,107,-9.5
1017,108,-9
1017,109,4.0
1017,110,0
1017,111,9.0
1017,112,3.0
1017,113,-9.8
1017,114,11.0
1017,115,0
1017,116,3.0
1017,117,3.0
1017,118,4.0
1017,119,1
1017,120,3.0
1017,121,5.0
1017,122,4.0
1017,123,3.0
1017,124,3.0
1017,125,3.0
1017,126,3.0
1017,127,4.0
1017,128,4.0
1017,129,-9.5
1017,130,4.0
1017,131,5.0
1017,132,4.0
1017,133,-9
1017,134,8.0
1017,135,3.0
1017,136,-9.8
1017,137,-9.5
1017,138,-9.7
1017,139,-9
1017,140,-9.5
1017,141,4.0
1017,142,2
1017,143,3.0
1017,144,3.0
1017,145,3.0
1017,146,5.0
1017,147,3.0
1017,148,-9.7
1017,149,-9.5
1017,150,3.0
1017,151,3.0
1017,152,-2
1017,153,0
1017,154,-9
1017,155,4.0
1017,156,5.0
1017,157,4.0
1017,158,3.0
1017,159,3.0
1017,160,2
1017,161,-2
1017,162,0
1017,163,-9.5
1017,164,3.0
1017,165,1
1017,166,4.0
1017,167,3.0
1017,168,3.0
1017,169,3.0
1017,170,8.0
1017,171,2
1017,172,3.0
1017,173,3.0
1017,174,3.0
1017,175,3.0
1017,176,3.0
1017,177,0
1017,178,3.0
1017,179,3.0
1017,180,3.0
1017,181,9.0
1017,182,3.0
1017,183,8.0
1017,184,3.0
1017,185,0
1017,186,4.0
1017,187,3.0
1017,188,3.0
1017,189,-7
1017,190,3.0
1017,191,3.0
1017,192,-9.8
1017,193,3.0
1017,194,1
1017,195,3.0
1017,196,3.0
1017,197,-9
1017,198,3.0
1017,199,1
1017,200,3.0
1017,99,-9.8
1017,98,3.0
1017,97,-9.8
1017,96,1
1017,95,3.0
1017,94,-7
1017,93,-9.8
1017,92,3.0
1017,91,-9.5
1017,90,4.0
1017,89,4.0
1017,88,4.0
1017,87,3.0
1017,86,4.0
1017,85,3
1017,84,3.0
1017,83,3.0
1017,82,3.0
1017,81,3.0
1017,80,7.0
1017,79,-9.5
1017,78,-9.5
1017,77,3
1017,76,6.0
1017,75,0
1017,74,-9.5
1017,73,-9.8
1017,72,3
1017,71,6.0
1017,70,-6
1017,69,3.0
1017,68,0
1017,67,3.0
1017,66,3.0
1017,65,4.0
1017,64,7.0
1017,63,0
1017,62,4.0
1017,61,4.0
1017,60,3.0
1017,59,7.0
1017,58,12.0
1017,57,11.0
1017,56,-9
1017,55,3.0
1017,54,-9.8
1017,53,9.0
1017,52,6.0
1017,51,8.0
1017,50,-9
1017,49,-9.7
1017,48,6.0
1017,47,3.0
1017,46,4.0
1017,45,2
1017,44,0
1017,43,8.0
1017,42,4.0
1017,41,8.0
1017,40,0
1017,39,11.0
1017,38,12.0
1017,37,3.0
1017,36,3.0
1017,35,3.0
1017,34,-9
1017,33,6.0
1017,32,5.0
1017,31,-2
1017,30,4.0
1017,29,4.0
1017,28,5.0
1017,27,-8
1017,26,7.0
1017,25,0
1017,24,6.0
1017,23,9.0
1017,22,1
1017,21,12.0
1017,20,5.0
1017,19,3
1017,18,5.0
1017,17,6.0
1017,16,15.0
1017,15,4.0
1017,14,34.0
1017,13,22.0
1017,12,5.0
1017,11,-9.7
1017,10,15.0
1017,9,-9.8
1017,8,33.0
1017,7,0
1017,6,46.0
1017,5,-9.7
1017,4,1
1017,3,-9.8
1017,2,5.0
1017,1,-9.7
