1507,100,-9.8
1507,101,3.0
1507,102,-9.8
1507,103,-9.5
1507,104,-9.8
1507,105,-9.8
1507,106,3.0
1507,107,3.0
1507,108,2
1507,109,-9.8
1507,110,0
1507,111,-2
1507,112,2
1507,113,2
1507,114,3.0
1507,115,3.0
1507,116,7.0
1507,117,-9
1507,118,0
1507,119,1
1507,120,2
1507,121,0
1507,122,3.0
1507,123,-9.7
1507,124,7.0
1507,125,3.0
1507,126,3.0
1507,127,-9.5
1507,128,4.0
1507,129,1
1507,130,-9.7
1507,131,3.0
1507,132,1
1507,133,3.0
1507,134,3.0
1507,135,2
1507,136,3.0
1507,137,0
1507,138,5.0
1507,139,-8
1507,140,-9.7
1507,141,1
1507,142,3.0
1507,143,4.0
1507,144,-9.7
1507,145,4.0
1507,146,2
1507,147,3.0
1507,148,1
1507,149,3.0
1507,150,-9.8
1507,151,-7
1507,152,3.0
1507,153,-5
1507,154,1
1507,155,0
1507,156,3.0
1507,157,-9.7
1507,158,4.0
1507,159,1
1507,160,4.0
1507,161,-9.5
1507,162,3.0
1507,163,3.0
1507,164,3.0
1507,165,3.0
1507,166,-9.7
1507,167,5.0
1507,168,9.0
1507,169,4.0
1507,170,-9.8
1507,171,-9.8
1507,172,4.0
1507,173,-9.8
1507,174,1
1507,175,4.0
1507,176,3.0
1507,177,-9.7
1507,178,5.0
1507,179,-7
1507,180,6.0
1507,181,-9.7
1507,182,0
1507,183,3.0
1507,184,-9.8
1507,185,-9.7
1507,186,0
1507,187,3.0
1507,188,3.0
1507,189,3
1507,190,3.0
1507,191,3.0
1507,192,1
1507,193,6.0
1507,194,3.0
1507,195,0
1507,196,-9.5
1507,197,1
1507,198,2
1507,199,6.0
1507,200,5.0
1507,99,1
1507,98,4.0
1507,97,2
1507,96,2
1507,95,3.0
1507,94,3.0
1507,93,-8
1507,92,-9.7
1507,91,4.0
1507,90,1
1507,89,6.0
1507,88,3.0
1507,87,-9.8
1507,86,-7
1507,85,6.0
1507,84,8.0
1507,83,-9
1507,82,5.0
1507,81,0
1507,80,7.0
1507,79,3.0
1507,78,-8
1507,77,2
1507,76,-9.8
1507,75,5.0
1507,74,-9.5
1507,73,0
1507,72,2
1507,71,-9.7
1507,70,3.0
1507,69,3.0
1507,68,0
1507,67,5.0
1507,66,6.0
1507,65,0
1507,64,-9.8
1507,63,3.0
1507,62,2
1507,61,-8
1507,60,-5
1507,59,1
1507,58,1
1507,57,-9.7
1507,56,2
1507,55,-9.8
1507,54,3.0
1507,53,2
1507,52,3.0
1507,51,3.0
1507,50,3.0
1507,49,-9.7
1507,48,6.0
1507,47,2
1507,46,0
1507,45,1
1507,44,3.0
1507,43,5.0
1507,42,0
1507,41,2
1507,40,2
1507,39,5.0
1507,38,-9.8
1507,37,8.0
1507,36,2
1507,35,3.0
1507,34,-7
1507,33,3.0
1507,32,4.0
1507,31,-9
1507,30,12.0
1507,29,-9.5
1507,28,5.0
1507,27,3.0
1507,26,6.0
1507,25,10.0
1507,24,0
1507,23,-9.7
1507,22,-2
1507,21,-9
1507,20,5.0
1507,19,3.0
1507,18,-9.8
1507,17,-8
1507,16,-9.5
1507,15,12.0
1507,14,-9.7
1507,13,3.0
1507,12,17.0
1507,11,12.0
1507,10,4.0
1507,9,5.0
1507,8,12.0
1507,7,33.0
1507,6,6.0
1507,5,36.0
1507,4,39.0
1507,3,1
1507,2,3.0
1507,1,9.0
