2216,100,3.0
2216,101,4.0
2216,102,3.0
2216,103,3.0
2216,104,-8
2216,105,-9.5
2216,106,3.0
2216,107,2
2216,108,4.0
2216,109,5.0
2216,110,3.0
2216,111,3.0
2216,112,4.0
2216,113,3.0
2216,114,5.0
2216,115,2
2216,116,4.0
2216,117,4.0
2216,118,3.0
2216,119,3.0
2216,120,3.0
2216,121,3.0
2216,122,3.0
2216,123,4.0
2216,124,3
2216,125,4.0
2216,126,3.0
2216,127,-9
2216,128,4.0
2216,129,3.0
2216,130,5.0
2216,131,3.0
2216,132,3.0
2216,133,3.0
2216,134,3
2216,135,-9.5
2216,136,4.0
2216,137,5.0
2216,138,3.0
2216,139,3.0
2216,140,3.0
2216,141,3.0
2216,142,3.0
2216,143,4.0
2216,144,3.0
2216,145,2
2216,146,4.0
2216,147,4.0
2216,148,4.0
2216,149,3
2216,150,3.0
2216,151,3.0
2216,152,0
2216,153,1
2216,154,3.0
2216,155,3.0
2216,156,0
2216,157,3.0
2216,158,1
2216,159,0
2216,160,4.0
2216,161,3.0
2216,162,3.0
2216,163,3.0
2216,164,3.0
2216,165,-8
2216,166,-7
2216,167,-9.5
2216,168,0
2216,169,6.0
2216,170,3.0
2216,171,-9.5
2216,172,-9.5
2216,173,5.0
2216,174,3.0
2216,175,-4
2216,176,0
2216,177,3.0
2216,178,3.0
2216,179,3.0
2216,180,3.0
2216,181,3.0
2216,182,3.0
2216,183,4.0
2216,184,3.0
2216,185,5.0
2216,186,3.0
2216,187,3.0
2216,188,-7
2216,189,-9.7
2216,190,-9.8
2216,191,3.0
2216,192,3.0
2216,193,-9.5
2216,194,3.0
2216,195,0
2216,196,4.0
2216,197,-7
2216,198,3.0
2216,199,-2
2216,200,3.0
2216,99,0
2216,98,-9.5
2216,97,-5
2216,96,4.0
2216,95,1
2216,94,3.0
2216,93,3.0
2216,92,-9.8
2216,91,8.0
2216,90,3.0
2216,89,5.0
2216,88,-9.8
2216,87,4.0
2216,86,5.0
2216,85,5.0
2216,84,5.0
2216,83,4.0
2216,82,5.0
2216,81,4.0
2216,80,3.0
2216,79,3.0
2216,78,4.0
2216,77,0
2216,76,4.0
2216,75,4.0
2216,74,6.0
2216,73,11.0
2216,72,4.0
2216,71,4.0
2216,70,-9.8
2216,69,5.0
2216,68,9.0
2216,67,0
2216,66,8.0
2216,65,3.0
2216,64,8.0
2216,63,4.0
2216,62,0
2216,61,10.0
2216,60,12.0
2216,59,0
2216,58,20.0
2216,57,-9.5
2216,56,3.0
2216,55,3
2216,54,8.0
2216,53,3.0
2216,52,-10
2216,51,10.0
2216,50,3.0
2216,49,0
2216,48,3.0
2216,47,9.0
2216,46,4.0
2216,45,3.0
2216,44,0
2216,43,2
2216,42,-9.8
2216,41,3.0
2216,40,4.0
2216,39,1
2216,38,-9.8
2216,37,3.0
2216,36,3.0
2216,35,4.0
2216,34,3.0
2216,33,7.0
2216,32,10.0
2216,31,1
2216,30,6.0
2216,29,-5
2216,28,5.0
2216,27,9.0
2216,26,8.0
2216,25,-4
2216,24,8.0
2216,23,0
2216,22,0
2216,21,6.0
2216,20,0
2216,19,17.0
2216,18,22.0
2216,17,6.0
2216,16,-9.8
2216,15,1
2216,14,2
2216,13,5.0
2216,12,10.0
2216,11,18.0
2216,10,52.0
2216,9,30.0
2216,8,1
2216,7,31.0
2216,6,38.0
2216,5,11.0
2216,4,24.0
2216,3,-5
2216,2,3
2216,1,0
