173,100,3.0
173,101,3.0
173,102,4.0
173,103,3.0
173,104,-7
173,105,3.0
173,106,4.0
173,107,-9.8
173,108,3.0
173,109,3.0
173,110,3.0
173,111,3.0
173,112,3.0
173,113,-9.5
173,114,-9.5
173,115,4.0
173,116,4.0
173,117,3.0
173,118,0
173,119,3.0
173,120,-9.8
173,121,4.0
173,122,4.0
173,123,2
173,124,0
173,125,-9.7
173,126,3.0
173,127,1
173,128,-9.8
173,129,5.0
173,130,-6
173,131,3.0
173,132,5.0
173,133,6.0
173,134,3.0
173,135,-4
173,136,0
173,137,-9
173,138,3.0
173,139,4.0
173,140,-9.7
173,141,3.0
173,142,3
173,143,3.0
173,144,-9.7
173,145,3.0
173,146,3.0
173,147,9.0
173,148,4.0
173,149,3.0
173,150,3
173,151,3.0
173,152,-9
173,153,3.0
173,154,3.0
173,155,-9.5
173,156,3.0
173,157,2
173,158,3.0
173,159,3.0
173,160,3.0
173,161,3.0
173,162,3.0
173,163,3.0
173,164,5.0
173,165,4.0
173,166,3.0
173,167,0
173,168,5.0
173,169,3.0
173,170,4.0
173,171,3.0
173,172,5.0
173,173,-4
173,174,3.0
173,175,3.0
173,176,3.0
173,177,4.0
173,178,3.0
173,179,0
173,180,0
173,181,3.0
173,182,3.0
173,183,1
173,184,5.0
173,185,-5
173,186,3.0
173,187,3.0
173,188,3.0
173,189,3.0
173,190,3.0
173,191,0
173,192,3.0
173,193,3
173,194,3.0
173,195,3.0
173,196,-2
173,197,4.0
173,198,4.0
173,199,-9.5
173,200,6.0
173,99,-9.7
173,98,3.0
173,97,-9
173,96,-8
173,95,6.0
173,94,4.0
173,93,2
173,92,4.0
173,91,3.0
173,90,-9.5
173,89,0
173,88,3.0
173,87,-9.7
173,86,3.0
173,85,-3
173,84,3.0
173,83,4.0
173,82,3.0
173,81,-3
173,80,6.0
173,79,3.0
173,78,6.0
173,77,0
173,76,5.0
173,75,4.0
173,74,5.0
173,73,3.0
173,72,3.0
173,71,4.0
173,70,3.0
173,69,6.0
173,68,1
173,67,4.0
173,66,2
173,65,3.0
173,64,3.0
173,63,-9.7
173,62,7.0
173,61,6.0
173,60,3.0
173,59,4.0
173,58,4.0
173,57,1
173,56,3.0
173,55,3.0
173,54,7.0
173,53,0
173,52,8.0
173,51,7.0
173,50,3.0
173,49,3.0
173,48,0
173,47,3.0
173,46,3.0
173,45,3.0
173,44,5.0
173,43,4.0
173,42,7.0
173,41,3.0
173,40,3.0
173,39,14.0
173,38,3.0
173,37,0
173,36,4.0
173,35,8.0
173,34,5.0
173,33,5.0
173,32,3.0
173,31,17.0
173,30,6.0
173,29,9.0
173,28,13.0
173,27,8.0
173,26,3
173,25,-9.8
173,24,8.0
173,23,10.0
173,22,15.0
173,21,11.0
173,20,6.0
173,19,12.0
173,18,2
173,17,7.0
173,16,9.0
173,15,10.0
173,14,3
173,13,14.0
173,12,11.0
173,11,3
173,10,6.0
173,9,5.0
173,8,56.0
173,7,7.0
173,6,56.0
173,5,11.0
173,4,0
173,3,54.0
173,2,8.0
173,1,2
