3180,100,3.0
3180,101,4
3180,102,5.0
3180,103,3.0
3180,104,4.0
3180,105,4.0
3180,106,1
3180,107,3.0
3180,108,3.0
3180,109,3.0
3180,110,-1
3180,111,3
3180,112,0
3180,113,3.0
3180,114,3.0
3180,115,4.0
3180,116,6.0
3180,117,3.0
3180,118,3.0
3180,119,3.0
3180,120,-10
3180,121,8.0
3180,122,3.0
3180,123,3.0
3180,124,3.0
3180,125,3.0
3180,126,3.0
3180,127,3.0
3180,128,3.0
3180,129,5.0
3180,130,2
3180,131,3.0
3180,132,4.0
3180,133,4.0
3180,134,3.0
3180,135,3.0
3180,136,3.0
3180,137,3.0
3180,138,3.0
3180,139,4.0
3180,140,3.0
3180,141,3.0
3180,142,-7
3180,143,3.0
3180,144,3.0
3180,145,3.0
3180,146,3.0
3180,147,0
3180,148,-8
3180,149,3.0
3180,150,3.0
3180,151,1
3180,152,3.0
3180,153,3.0
3180,154,5.0
3180,155,-8
3180,156,3.0
3180,157,2
3180,158,1
3180,159,0
3180,160,-9.8
3180,161,3.0
3180,162,3.0
3180,163,3.0
3180,164,3.0
3180,165,3.0
3180,166,3.0
3180,167,3.0
3180,168,3.0
3180,169,3.0
3180,170,3.0
3180,171,6.0
3180,172,4.0
3180,173,3.0
3180,174,3.0
3180,175,1
3180,176,3.0
3180,177,-7
3180,178,3.0
3180,179,3.0
3180,180,-9
3180,181,-9.8
3180,182,4.0
3180,183,3.0
3180,184,4.0
3180,185,3.0
3180,186,5.0
3180,187,3.0
3180,188,3.0
3180,189,2
3180,190,3.0
3180,191,-9.8
3180,192,2
3180,193,3.0
3180,194,5.0
3180,195,0
3180,196,3.0
3180,197,3.0
3180,198,3.0
3180,199,1
3180,200,3.0
3180,99,3.0
3180,98,3.0
3180,97,1
3180,96,3.0
3180,95,0
3180,94,4.0
3180,93,3.0
3180,92,3.0
3180,91,4.0
3180,90,4.0
3180,89,3.0
3180,88,-9.5
3180,87,-2
3180,86,4.0
3180,85,-1
3180,84,4.0
3180,83,-8
3180,82,3.0
3180,81,3.0
3180,80,-9.8
3180,79,5.0
3180,78,6.0
3180,77,0
3180,76,3.0
3180,75,12.0
3180,74,3.0
3180,73,3.0
3180,72,3.0
3180,71,1
3180,70,3.0
3180,69,14.0
3180,68,6.0
3180,67,3.0
3180,66,3.0
3180,65,6.0
3180,64,4.0
3180,63,8.0
3180,62,0
3180,61,7.0
3180,60,0
3180,59,4.0
3180,58,0
3180,57,3.0
3180,56,3.0
3180,55,-7
3180,54,3.0
3180,53,5.0
3180,52,5.0
3180,51,3.0
3180,50,4.0
3180,49,7.0
3180,48,3.0
3180,47,3
3180,46,-1
3180,45,6.0
3180,44,3.0
3180,43,3.0
3180,42,-7
3180,41,3.0
3180,40,10.0
3180,39,24.0
3180,38,4.0
3180,37,-4
3180,36,18.0
3180,35,1
3180,34,3.0
3180,33,14.0
3180,32,4.0
3180,31,7.0
3180,30,7.0
3180,29,3.0
3180,28,-5
3180,27,3.0
3180,26,3.0
3180,25,4.0
3180,24,3.0
3180,23,4.0
3180,22,0
3180,21,10.0
3180,20,6.0
3180,19,4.0
3180,18,14.0
3180,17,3.0
3180,16,19.0
3180,15,13.0
3180,14,12.0
3180,13,4.0
3180,12,1
3180,11,21.0
3180,10,1
3180,9,43.0
3180,8,-9
3180,7,2
3180,6,10.0
3180,5,16.0
3180,4,3
3180,3,66.0
3180,2,8.0
3180,1,33.0
