224,100,0
224,101,3.0
224,102,-4
224,103,3.0
224,104,3.0
224,105,4.0
224,106,8.0
224,107,3.0
224,108,0
224,109,4.0
224,110,3.0
224,111,2
224,112,4.0
224,113,0
224,114,17.0
224,115,-9.8
224,116,3.0
224,117,3.0
224,118,4.0
224,119,-9
224,120,3.0
224,121,0
224,122,4.0
224,123,-8
224,124,3.0
224,125,-5
224,126,0
224,127,6.0
224,128,3.0
224,129,3.0
224,130,4.0
224,131,4.0
224,132,0
224,133,3.0
224,134,3.0
224,135,5.0
224,136,1
224,137,3.0
224,138,4.0
224,139,3.0
224,140,3.0
224,141,4.0
224,142,4.0
224,143,3.0
224,144,4.0
224,145,3.0
224,146,3.0
224,147,3.0
224,148,-9.7
224,149,3.0
224,150,4.0
224,151,3.0
224,152,3.0
224,153,3.0
224,154,3.0
224,155,3.0
224,156,3.0
224,157,3.0
224,158,-9
224,159,4.0
224,160,3
224,161,3.0
224,162,3.0
224,163,6.0
224,164,3.0
224,165,3.0
224,166,0
224,167,0
224,168,3.0
224,169,-9.7
224,170,3.0
224,171,3.0
224,172,0
224,173,-9.8
224,174,4.0
224,175,-9.7
224,176,-9.7
224,177,3.0
224,178,4.0
224,179,3.0
224,180,3.0
224,181,-9.7
224,182,0
224,183,0
224,184,3.0
224,185,3.0
224,186,3.0
224,187,3.0
224,188,3.0
224,189,4.0
224,190,0
224,191,-9.8
224,192,3.0
224,193,3.0
224,194,3.0
224,195,1
224,196,3.0
224,197,3.0
224,198,3.0
224,199,1
224,200,3.0
224,99,3.0
224,98,4
224,97,2
224,96,3.0
224,95,5.0
224,94,3.0
224,93,4.0
224,92,3.0
224,91,4.0
224,90,5.0
224,89,3.0
224,88,5.0
224,87,3.0
224,86,3.0
224,85,4.0
224,84,2
224,83,-9.7
224,82,1
224,81,8.0
224,80,4.0
224,79,-7
224,78,3.0
224,77,1
224,76,4.0
224,75,1
224,74,3.0
224,73,3.0
224,72,3.0
224,71,3.0
224,70,3.0
224,69,3.0
224,68,3.0
224,67,3.0
224,66,5.0
224,65,4.0
224,64,3.0
224,63,4
224,62,5.0
224,61,3.0
224,60,5.0
224,59,2
224,58,5.0
224,57,3.0
224,56,3
224,55,3.0
224,54,7.0
224,53,3.0
224,52,3.0
224,51,-9.8
224,50,2
224,49,-9.7
224,48,0
224,47,2
224,46,0
224,45,6.0
224,44,-7
224,43,10.0
224,42,3.0
224,41,9.0
224,40,3.0
224,39,3
224,38,10.0
224,37,3.0
224,36,3.0
224,35,1
224,34,5.0
224,33,7.0
224,32,3.0
224,31,4.0
224,30,-9.8
224,29,-9.5
224,28,13.0
224,27,4.0
224,26,25.0
224,25,21.0
224,24,16.0
224,23,-9.7
224,22,5.0
224,21,0
224,20,3.0
224,19,1
224,18,4.0
224,17,29.0
224,16,3
224,15,20.0
224,14,2
224,13,4.0
224,12,14.0
224,11,10.0
224,10,-9.5
224,9,30.0
224,8,27.0
224,7,6.0
224,6,-4
224,5,24.0
224,4,32.0
224,3,33.0
224,2,6.0
224,1,30.0
