131,100,5.0
131,101,4
131,102,5.0
131,103,3.0
131,104,4.0
131,105,4.0
131,106,-9.7
131,107,3.0
131,108,0
131,109,3.0
131,110,2
131,111,8.0
131,112,3.0
131,113,3.0
131,114,3.0
131,115,3.0
131,116,3.0
131,117,2
131,118,8.0
131,119,3.0
131,120,4.0
131,121,4.0
131,122,5.0
131,123,5.0
131,124,3
131,125,5.0
131,126,3.0
131,127,-3
131,128,3.0
131,129,3.0
131,130,1
131,131,3.0
131,132,5.0
131,133,0
131,134,3.0
131,135,3.0
131,136,3.0
131,137,3.0
131,138,3.0
131,139,4.0
131,140,4.0
131,141,5.0
131,142,3
131,143,1
131,144,5.0
131,145,3.0
131,146,3.0
131,147,3.0
131,148,6.0
131,149,3.0
131,150,4
131,151,-8
131,152,3.0
131,153,3.0
131,154,3.0
131,155,-9.7
131,156,1
131,157,4.0
131,158,3.0
131,159,3.0
131,160,6.0
131,161,3.0
131,162,3.0
131,163,0
131,164,4.0
131,165,3.0
131,166,3.0
131,167,6.0
131,168,3.0
131,169,3.0
131,170,3.0
131,171,3.0
131,172,2
131,173,5.0
131,174,3.0
131,175,3.0
131,176,6.0
131,177,3.0
131,178,3.0
131,179,3.0
131,180,9.0
131,181,6.0
131,182,-2
131,183,3.0
131,184,3.0
131,185,4.0
131,186,3
131,187,3.0
131,188,3.0
131,189,3.0
131,190,-7
131,191,4.0
131,192,3.0
131,193,3.0
131,194,3.0
131,195,3.0
131,196,3.0
131,197,-2
131,198,3.0
131,199,3.0
131,200,3.0
131,99,3.0
131,98,-7
131,97,4.0
131,96,4.0
131,95,-6
131,94,-7
131,93,3.0
131,92,4.0
131,91,4.0
131,90,4.0
131,89,4.0
131,88,3.0
131,87,3.0
131,86,3.0
131,85,3.0
131,84,3.0
131,83,4.0
131,82,-7
131,81,4.0
131,80,3.0
131,79,3.0
131,78,3.0
131,77,0
131,76,6.0
131,75,-2
131,74,3
131,73,3.0
131,72,7.0
131,71,4.0
131,70,3.0
131,69,3
131,68,7.0
131,67,3.0
131,66,4.0
131,65,4.0
131,64,5.0
131,63,3
131,62,3.0
131,61,-3
131,60,4.0
131,59,6.0
131,58,4.0
131,57,4.0
131,56,3.0
131,55,7.0
131,54,-1
131,53,4.0
131,52,3.0
131,51,4.0
131,50,5.0
131,49,7.0
131,48,9.0
131,47,4.0
131,46,4.0
131,45,4.0
131,44,11.0
131,43,3.0
131,42,1
131,41,4.0
131,40,5.0
131,39,4.0
131,38,1
131,37,-5
131,36,4.0
131,35,2
131,34,5.0
131,33,11.0
131,32,0
131,31,4.0
131,30,1
131,29,3.0
131,28,8.0
131,27,3.0
131,26,7.0
131,25,5.0
131,24,3
131,23,3.0
131,22,4.0
131,21,3
131,20,4.0
131,19,3.0
131,18,2
131,17,9.0
131,16,7.0
131,15,14.0
131,14,-9.8
131,13,20.0
131,12,16.0
131,11,0
131,10,8.0
131,9,29.0
131,8,56.0
131,7,-3
131,6,3.0
131,5,79.0
131,4,1
131,3,29.0
131,2,68.0
131,1,-5
