3377,100,1
3377,101,6.0
3377,102,9.0
3377,103,-4
3377,104,7.0
3377,105,8.0
3377,106,6.0
3377,107,3.0
3377,108,4
3377,109,1
3377,110,4.0
3377,111,4.0
3377,112,4.0
3377,113,5.0
3377,114,2
3377,115,-9.5
3377,116,9.0
3377,117,6.0
3377,118,3.0
3377,119,3.0
3377,120,-9.7
3377,121,4.0
3377,122,-9.8
3377,123,-10
3377,124,7.0
3377,125,6.0
3377,126,3.0
3377,127,1
3377,128,8.0
3377,129,4.0
3377,130,5.0
3377,131,4.0
3377,132,0
3377,133,3
3377,134,3.0
3377,135,1
3377,136,3.0
3377,137,4.0
3377,138,3.0
3377,139,6.0
3377,140,3.0
3377,141,5.0
3377,142,7.0
3377,143,4.0
3377,144,3.0
3377,145,4.0
3377,146,-2
3377,147,0
3377,148,3.0
3377,149,-8
3377,150,4.0
3377,151,6.0
3377,152,4.0
3377,153,0
3377,154,1
3377,155,-6
3377,156,3.0
3377,157,-9.5
3377,158,3.0
3377,159,1
3377,160,0
3377,161,3.0
3377,162,3.0
3377,163,3.0
3377,164,4.0
3377,165,5.0
3377,166,-4
3377,167,0
3377,168,1
3377,169,-9.8
3377,170,3.0
3377,171,-5
3377,172,3.0
3377,173,9.0
3377,174,3.0
3377,175,-9.8
3377,176,3.0
3377,177,4.0
3377,178,3.0
3377,179,-10
3377,180,3.0
3377,181,-9.8
3377,182,5.0
3377,183,3.0
3377,184,6.0
3377,185,5.0
3377,186,4.0
3377,187,-9.8
3377,188,3.0
3377,189,3
3377,190,5.0
3377,191,-5
3377,192,6.0
3377,193,3.0
3377,194,3.0
3377,195,5.0
3377,196,3
3377,197,6.0
3377,198,3.0
3377,199,-9.5
3377,200,-2
3377,99,7.0
3377,98,3.0
3377,97,4.0
3377,96,3.0
3377,95,0
3377,94,4.0
3377,93,-9.5
3377,92,3
3377,91,0
3377,90,0
3377,89,1
3377,88,3.0
3377,87,5.0
3377,86,4.0
3377,85,2
3377,84,4.0
3377,83,5.0
3377,82,-2
3377,81,3.0
3377,80,0
3377,79,2
3377,78,4.0
3377,77,3.0
3377,76,4.0
3377,75,4.0
3377,74,3.0
3377,73,1
3377,72,3.0
3377,71,5.0
3377,70,2
3377,69,5.0
3377,68,4.0
3377,67,3.0
3377,66,4.0
3377,65,3.0
3377,64,7.0
3377,63,3
3377,62,-9.8
3377,61,11.0
3377,60,-7
3377,59,3
3377,58,11.0
3377,57,3.0
3377,56,4.0
3377,55,5.0
3377,54,4.0
3377,53,5.0
3377,52,1
3377,51,2
3377,50,4.0
3377,49,6.0
3377,48,6.0
3377,47,11.0
3377,46,7.0
3377,45,-9.8
3377,44,11.0
3377,43,1
3377,42,6.0
3377,41,3.0
3377,40,9.0
3377,39,1
3377,38,3.0
3377,37,-3
3377,36,5.0
3377,35,14.0
3377,34,7.0
3377,33,2
3377,32,5.0
3377,31,4.0
3377,30,30.0
3377,29,17.0
3377,28,27.0
3377,27,6.0
3377,26,0
3377,25,3
3377,24,26.0
3377,23,8.0
3377,22,8.0
3377,21,3
3377,20,0
3377,19,4.0
3377,18,3
3377,17,0
3377,16,3.0
3377,15,-2
3377,14,25.0
3377,13,8.0
3377,12,15.0
3377,11,3.0
3377,10,-4
3377,9,0
3377,8,3.0
3377,7,22.0
3377,6,-5
3377,5,3
3377,4,3.0
3377,3,6.0
3377,2,18.0
3377,1,0
