2827,100,-8
2827,101,-7
2827,102,-9.8
2827,103,-9.7
2827,104,4.0
2827,105,-9.8
2827,106,-9.7
2827,107,3.0
2827,108,3.0
2827,109,-9.8
2827,110,-9.5
2827,111,3
2827,112,5.0
2827,113,-4
2827,114,3.0
2827,115,-9.8
2827,116,-7
2827,117,4.0
2827,118,-9.8
2827,119,-9
2827,120,-19.8
2827,121,3.0
2827,122,0
2827,123,4.0
2827,124,-9.8
2827,125,6.0
2827,126,-8
2827,127,2
2827,128,-9.8
2827,129,3.0
2827,130,3.0
2827,131,3.0
2827,132,5.0
2827,133,-9.7
2827,134,-9
2827,135,-9.8
2827,136,3.0
2827,137,5.0
2827,138,3.0
2827,139,4.0
2827,140,-8
2827,141,3.0
2827,142,-10
2827,143,3
2827,144,-7
2827,145,3.0
2827,146,0
2827,147,-9.5
2827,148,-9
2827,149,-7
2827,150,1
2827,151,-8
2827,152,-9.8
2827,153,-8
2827,154,5.0
2827,155,3.0
2827,156,-3
2827,157,3.0
2827,158,0
2827,159,1
2827,160,3.0
2827,161,-9.7
2827,162,3.0
2827,163,-9.8
2827,164,-9.5
2827,165,0
2827,166,3.0
2827,167,2
2827,168,1
2827,169,2
2827,170,3.0
2827,171,4.0
2827,172,0
2827,173,1
2827,174,-8
2827,175,-9
2827,176,-7
2827,177,-9.8
2827,178,-1
2827,179,-8
2827,180,3.0
2827,181,3.0
2827,182,5.0
2827,183,-9
2827,184,3.0
2827,185,8.0
2827,186,4.0
2827,187,-19
2827,188,-9.8
2827,189,-9.7
2827,190,2
2827,191,-3
2827,192,4
2827,193,-8
2827,194,-9.8
2827,195,-9.5
2827,196,-8
2827,197,-10
2827,198,-9.7
2827,199,-1
2827,200,3.0
2827,99,4.0
2827,98,3.0
2827,97,-9.7
2827,96,-8
2827,95,-8
2827,94,3.0
2827,93,-10
2827,92,-9.8
2827,91,3.0
2827,90,-9.5
2827,89,-8
2827,88,-10
2827,87,-9.7
2827,86,3.0
2827,85,5.0
2827,84,3.0
2827,83,2
2827,82,-10
2827,81,-2
2827,80,-9.8
2827,79,-8
2827,78,-10
2827,77,9.0
2827,76,4.0
2827,75,6.0
2827,74,3.0
2827,73,-9.7
2827,72,-9.5
2827,71,2
2827,70,3.0
2827,69,5.0
2827,68,8.0
2827,67,4.0
2827,66,-9.5
2827,65,5.0
2827,64,-9.8
2827,63,0
2827,62,3
2827,61,0
2827,60,-10
2827,59,5.0
2827,58,4.0
2827,57,-8
2827,56,5.0
2827,55,3.0
2827,54,-9.7
2827,53,5.0
2827,52,5.0
2827,51,8.0
2827,50,-9
2827,49,7.0
2827,48,5.0
2827,47,2
2827,46,9.0
2827,45,-7
2827,44,-9
2827,43,-9.5
2827,42,-9.7
2827,41,-8
2827,40,12.0
2827,39,4.0
2827,38,-9.5
2827,37,-9
2827,36,-19.8
2827,35,1
2827,34,-10
2827,33,-9.8
2827,32,-7
2827,31,-9.7
2827,30,17.0
2827,29,3
2827,28,19.0
2827,27,-9.5
2827,26,17.0
2827,25,5.0
2827,24,-10
2827,23,-7
2827,22,-8
2827,21,-9.7
2827,20,16.0
2827,19,-9.5
2827,18,1
2827,17,0
2827,16,5.0
2827,15,4.0
2827,14,2
2827,13,-9.7
2827,12,1
2827,11,-9.5
2827,10,-7
2827,9,0
2827,8,1
2827,7,0
2827,6,-9.5
2827,5,18.0
2827,4,-9.7
2827,3,4.0
2827,2,3
2827,1,0
