3609,100,5.0
3609,101,3.0
3609,102,7.0
3609,103,0
3609,104,-3
3609,105,5.0
3609,106,11.0
3609,107,4.0
3609,108,4.0
3609,109,4.0
3609,110,2
3609,111,3
3609,112,6.0
3609,113,-8
3609,114,0
3609,115,8.0
3609,116,1
3609,117,-9
3609,118,1
3609,119,5.0
3609,120,4.0
3609,121,3
3609,122,-9.7
3609,123,4.0
3609,124,1
3609,125,2
3609,126,-5
3609,127,-9
3609,128,5
3609,129,3.0
3609,130,5.0
3609,131,3.0
3609,132,-9
3609,133,5.0
3609,134,4.0
3609,135,-1
3609,136,-9.5
3609,137,5.0
3609,138,7.0
3609,139,8.0
3609,140,14.0
3609,141,5.0
3609,142,0
3609,143,3.0
3609,144,5.0
3609,145,0
3609,146,5.0
3609,147,-9.5
3609,148,5.0
3609,149,2
3609,150,5.0
3609,151,-9.8
3609,152,4.0
3609,153,5.0
3609,154,-9.8
3609,155,3
3609,156,5.0
3609,157,0
3609,158,-9.5
3609,159,5.0
3609,160,3.0
3609,161,-2
3609,162,3
3609,163,1
3609,164,4.0
3609,165,-9.8
3609,166,7.0
3609,167,1
3609,168,0
3609,169,1
3609,170,2
3609,171,4.0
3609,172,5.0
3609,173,-9.7
3609,174,1
3609,175,4.0
3609,176,5.0
3609,177,7.0
3609,178,5.0
3609,179,1
3609,180,3.0
3609,181,2
3609,182,8.0
3609,183,2
3609,184,-9
3609,185,1
3609,186,0
3609,187,3.0
3609,188,5.0
3609,189,-9
3609,190,2
3609,191,3.0
3609,192,3
3609,193,4.0
3609,194,4.0
3609,195,-9.5
3609,196,0
3609,197,3
3609,198,-5
3609,199,-4
3609,200,1
3609,99,1
3609,98,-7
3609,97,4
3609,96,6.0
3609,95,3.0
3609,94,-8
3609,93,6.0
3609,92,3
3609,91,-9
3609,90,8.0
3609,89,5.0
3609,88,5.0
3609,87,11.0
3609,86,6.0
3609,85,3.0
3609,84,5.0
3609,83,3.0
3609,82,1
3609,81,4.0
3609,80,4.0
3609,79,4.0
3609,78,-9.7
3609,77,1
3609,76,3
3609,75,7.0
3609,74,5.0
3609,73,6.0
3609,72,-9.8
3609,71,6.0
3609,70,1
3609,69,6.0
3609,68,-9.5
3609,67,6.0
3609,66,-9.7
3609,65,12.0
3609,64,3
3609,63,3.0
3609,62,0
3609,61,0
3609,60,5.0
3609,59,3.0
3609,58,-9.7
3609,57,0
3609,56,5.0
3609,55,4.0
3609,54,5.0
3609,53,1
3609,52,7.0
3609,51,-9.8
3609,50,6.0
3609,49,0
3609,48,-9.8
3609,47,1
3609,46,-9.5
3609,45,11.0
3609,44,5.0
3609,43,-3
3609,42,6.0
3609,41,8.0
3609,40,2
3609,39,1
3609,38,3
3609,37,4
3609,36,1
3609,35,22.0
3609,34,-9.8
3609,33,3.0
3609,32,4.0
3609,31,1
3609,30,8.0
3609,29,10.0
3609,28,7.0
3609,27,0
3609,26,8.0
3609,25,5.0
3609,24,4.0
3609,23,-4
3609,22,9.0
3609,21,7.0
3609,20,7.0
3609,19,3.0
3609,18,3.0
3609,17,0
3609,16,0
3609,15,5.0
3609,14,10.0
3609,13,1
3609,12,7.0
3609,11,0
3609,10,13.0
3609,9,-9.7
3609,8,18.0
3609,7,4.0
3609,6,2
3609,5,1
3609,4,8.0
3609,3,8.0
3609,2,15.0
3609,1,9.0
