3458,100,0
3458,101,3.0
3458,102,0
3458,103,3.0
3458,104,3.0
3458,105,1
3458,106,4.0
3458,107,3.0
3458,108,3.0
3458,109,3.0
3458,110,3.0
3458,111,3.0
3458,112,-19.8
3458,113,1
3458,114,4.0
3458,115,3.0
3458,116,4.0
3458,117,0
3458,118,5.0
3458,119,8.0
3458,120,3.0
3458,121,2
3458,122,3.0
3458,123,4.0
3458,124,-9.8
3458,125,0
3458,126,1
3458,127,1
3458,128,4.0
3458,129,3.0
3458,130,2
3458,131,3.0
3458,132,3.0
3458,133,5.0
3458,134,3.0
3458,135,3.0
3458,136,3
3458,137,4
3458,138,3.0
3458,139,3.0
3458,140,3.0
3458,141,3
3458,142,3.0
3458,143,-9.7
3458,144,3.0
3458,145,5.0
3458,146,3.0
3458,147,3.0
3458,148,0
3458,149,2
3458,150,0
3458,151,0
3458,152,3.0
3458,153,3.0
3458,154,1
3458,155,-9.5
3458,156,2
3458,157,5.0
3458,158,-8
3458,159,2
3458,160,6.0
3458,161,3.0
3458,162,1
3458,163,3.0
3458,164,-8
3458,165,3.0
3458,166,3.0
3458,167,3.0
3458,168,4.0
3458,169,-9.8
3458,170,3.0
3458,171,3.0
3458,172,1
3458,173,3.0
3458,174,4
3458,175,5.0
3458,176,3
3458,177,3.0
3458,178,4.0
3458,179,-9.7
3458,180,6.0
3458,181,4.0
3458,182,4.0
3458,183,2
3458,184,3.0
3458,185,3.0
3458,186,3.0
3458,187,3.0
3458,188,-9.5
3458,189,0
3458,190,-8
3458,191,3.0
3458,192,-8
3458,193,-9.5
3458,194,3.0
3458,195,3.0
3458,196,2
3458,197,6.0
3458,198,3.0
3458,199,3.0
3458,200,3.0
3458,99,3.0
3458,98,2
3458,97,5.0
3458,96,-9.8
3458,95,1
3458,94,3.0
3458,93,4.0
3458,92,2
3458,91,5.0
3458,90,5.0
3458,89,3.0
3458,88,1
3458,87,3.0
3458,86,3.0
3458,85,-9.5
3458,84,5.0
3458,83,2
3458,82,0
3458,81,3.0
3458,80,3.0
3458,79,3.0
3458,78,1
3458,77,3.0
3458,76,2
3458,75,3.0
3458,74,-9
3458,73,1
3458,72,7.0
3458,71,0
3458,70,3.0
3458,69,3.0
3458,68,3.0
3458,67,3.0
3458,66,-9.7
3458,65,3.0
3458,64,3.0
3458,63,8.0
3458,62,5.0
3458,61,3.0
3458,60,3.0
3458,59,3.0
3458,58,-9
3458,57,3.0
3458,56,0
3458,55,4.0
3458,54,1
3458,53,6.0
3458,52,4.0
3458,51,5.0
3458,50,4.0
3458,49,12.0
3458,48,-9
3458,47,3.0
3458,46,7.0
3458,45,7.0
3458,44,3.0
3458,43,8.0
3458,42,14.0
3458,41,5.0
3458,40,9.0
3458,39,11.0
3458,38,0
3458,37,-9.7
3458,36,0
3458,35,0
3458,34,6.0
3458,33,-9.7
3458,32,0
3458,31,4.0
3458,30,12.0
3458,29,3.0
3458,28,4.0
3458,27,3
3458,26,-9.8
3458,25,-9
3458,24,-9
3458,23,9.0
3458,22,19.0
3458,21,8.0
3458,20,-9.5
3458,19,-9.8
3458,18,0
3458,17,4.0
3458,16,15.0
3458,15,3.0
3458,14,-9.8
3458,13,-9.5
3458,12,17.0
3458,11,24.0
3458,10,3.0
3458,9,32.0
3458,8,34.0
3458,7,16.0
3458,6,0
3458,5,37.0
3458,4,0
3458,3,17.0
3458,2,30.0
3458,1,29.0
