3416,100,1
3416,101,0
3416,102,4.0
3416,103,3.0
3416,104,3.0
3416,105,4.0
3416,106,3.0
3416,107,-7
3416,108,3.0
3416,109,0
3416,110,3.0
3416,111,4.0
3416,112,-9.8
3416,113,4.0
3416,114,3.0
3416,115,1
3416,116,4.0
3416,117,0
3416,118,3.0
3416,119,2
3416,120,5.0
3416,121,0
3416,122,4.0
3416,123,3.0
3416,124,1
3416,125,3.0
3416,126,0
3416,127,3.0
3416,128,0
3416,129,3.0
3416,130,3.0
3416,131,3.0
3416,132,3.0
3416,133,3.0
3416,134,3.0
3416,135,3.0
3416,136,3.0
3416,137,-9.7
3416,138,3.0
3416,139,3.0
3416,140,6.0
3416,141,3.0
3416,142,4.0
3416,143,3.0
3416,144,3.0
3416,145,0
3416,146,3.0
3416,147,0
3416,148,3.0
3416,149,4.0
3416,150,3.0
3416,151,6.0
3416,152,3.0
3416,153,3.0
3416,154,3.0
3416,155,1
3416,156,1
3416,157,3.0
3416,158,3.0
3416,159,3.0
3416,160,3.0
3416,161,0
3416,162,3.0
3416,163,-3
3416,164,3.0
3416,165,3.0
3416,166,3.0
3416,167,3.0
3416,168,1
3416,169,3.0
3416,170,8.0
3416,171,3.0
3416,172,4.0
3416,173,4.0
3416,174,3.0
3416,175,3.0
3416,176,4.0
3416,177,3.0
3416,178,3.0
3416,179,3.0
3416,180,3.0
3416,181,-9.8
3416,182,3.0
3416,183,3.0
3416,184,3.0
3416,185,3.0
3416,186,1
3416,187,3.0
3416,188,1
3416,189,3.0
3416,190,3.0
3416,191,3.0
3416,192,4.0
3416,193,3.0
3416,194,0
3416,195,-9.7
3416,196,3.0
3416,197,4.0
3416,198,3.0
3416,199,3.0
3416,200,6.0
3416,99,3.0
3416,98,3.0
3416,97,3.0
3416,96,4.0
3416,95,3.0
3416,94,3.0
3416,93,-9.5
3416,92,-9.8
3416,91,-9.8
3416,90,1
3416,89,4.0
3416,88,3.0
3416,87,5.0
3416,86,5.0
3416,85,4.0
3416,84,3.0
3416,83,5.0
3416,82,3.0
3416,81,-6
3416,80,3
3416,79,3.0
3416,78,4.0
3416,77,6.0
3416,76,3.0
3416,75,3.0
3416,74,3.0
3416,73,3.0
3416,72,3.0
3416,71,3.0
3416,70,-2
3416,69,1
3416,68,1
3416,67,3.0
3416,66,-3
3416,65,4.0
3416,64,3.0
3416,63,5.0
3416,62,4.0
3416,61,3.0
3416,60,-9.7
3416,59,5.0
3416,58,-9
3416,57,4.0
3416,56,1
3416,55,5.0
3416,54,8.0
3416,53,-9.8
3416,52,10.0
3416,51,3.0
3416,50,8.0
3416,49,0
3416,48,0
3416,47,3.0
3416,46,11.0
3416,45,0
3416,44,5.0
3416,43,15.0
3416,42,7.0
3416,41,0
3416,40,4.0
3416,39,0
3416,38,6.0
3416,37,6.0
3416,36,7.0
3416,35,3.0
3416,34,4.0
3416,33,-9.7
3416,32,5.0
3416,31,6.0
3416,30,6.0
3416,29,4.0
3416,28,0
3416,27,6.0
3416,26,6.0
3416,25,12.0
3416,24,9.0
3416,23,0
3416,22,15.0
3416,21,2
3416,20,3.0
3416,19,11.0
3416,18,10.0
3416,17,-5
3416,16,-9.5
3416,15,3.0
3416,14,11.0
3416,13,9.0
3416,12,13.0
3416,11,9.0
3416,10,-9.5
3416,9,19.0
3416,8,-2
3416,7,52.0
3416,6,3.0
3416,5,62.0
3416,4,10.0
3416,3,62.0
3416,2,-6
3416,1,14.0
