2517,100,3
2517,101,2
2517,102,4.0
2517,103,-8
2517,104,2
2517,105,5.0
2517,106,5.0
2517,107,10.0
2517,108,2
2517,109,0
2517,110,3.0
2517,111,4.0
2517,112,1
2517,113,-9.7
2517,114,3.0
2517,115,4.0
2517,116,1
2517,117,5.0
2517,118,3
2517,119,3.0
2517,120,5.0
2517,121,7.0
2517,122,3.0
2517,123,3
2517,124,2
2517,125,2
2517,126,5.0
2517,127,3.0
2517,128,-9.8
2517,129,3.0
2517,130,3.0
2517,131,1
2517,132,3.0
2517,133,3.0
2517,134,-9.7
2517,135,4.0
2517,136,3
2517,137,3.0
2517,138,3.0
2517,139,2
2517,140,-9.8
2517,141,1
2517,142,5.0
2517,143,4.0
2517,144,-10
2517,145,4.0
2517,146,7.0
2517,147,5.0
2517,148,3.0
2517,149,5.0
2517,150,5.0
2517,151,3.0
2517,152,3.0
2517,153,3.0
2517,154,2
2517,155,0
2517,156,5.0
2517,157,3.0
2517,158,-8
2517,159,3.0
2517,160,0
2517,161,4.0
2517,162,3.0
2517,163,-9
2517,164,-9.5
2517,165,4.0
2517,166,3.0
2517,167,4.0
2517,168,2
2517,169,3.0
2517,170,3.0
2517,171,6.0
2517,172,2
2517,173,3.0
2517,174,-9.8
2517,175,6.0
2517,176,5.0
2517,177,3.0
2517,178,0
2517,179,3
2517,180,2
2517,181,3.0
2517,182,4.0
2517,183,0
2517,184,0
2517,185,3.0
2517,186,1
2517,187,3.0
2517,188,1
2517,189,-2
2517,190,6.0
2517,191,4.0
2517,192,3.0
2517,193,4.0
2517,194,3.0
2517,195,3.0
2517,196,3.0
2517,197,3.0
2517,198,-9.8
2517,199,3.0
2517,200,5.0
2517,99,3.0
2517,98,1
2517,97,1
2517,96,3.0
2517,95,3.0
2517,94,8.0
2517,93,4.0
2517,92,-8
2517,91,-9.5
2517,90,1
2517,89,5.0
2517,88,4.0
2517,87,4.0
2517,86,5.0
2517,85,4.0
2517,84,-8
2517,83,2
2517,82,0
2517,81,-9.7
2517,80,-6
2517,79,-4
2517,78,11.0
2517,77,4.0
2517,76,4.0
2517,75,3.0
2517,74,7.0
2517,73,-9.5
2517,72,5.0
2517,71,7.0
2517,70,1
2517,69,8.0
2517,68,0
2517,67,5.0
2517,66,-4
2517,65,6.0
2517,64,5.0
2517,63,5.0
2517,62,0
2517,61,8.0
2517,60,3.0
2517,59,3
2517,58,6.0
2517,57,7.0
2517,56,4.0
2517,55,2
2517,54,6.0
2517,53,7.0
2517,52,-2
2517,51,3.0
2517,50,11.0
2517,49,-9.5
2517,48,6.0
2517,47,3.0
2517,46,-5
2517,45,7.0
2517,44,-9.8
2517,43,1
2517,42,4.0
2517,41,0
2517,40,5.0
2517,39,-9.8
2517,38,17.0
2517,37,6.0
2517,36,1
2517,35,4.0
2517,34,3.0
2517,33,7.0
2517,32,0
2517,31,2
2517,30,0
2517,29,7.0
2517,28,6.0
2517,27,10.0
2517,26,9.0
2517,25,1
2517,24,17.0
2517,23,-9.7
2517,22,24.0
2517,21,6.0
2517,20,-7
2517,19,5.0
2517,18,-7
2517,17,-9.8
2517,16,1
2517,15,0
2517,14,12.0
2517,13,0
2517,12,9.0
2517,11,-9.8
2517,10,4.0
2517,9,5.0
2517,8,0
2517,7,0
2517,6,38.0
2517,5,-9.7
2517,4,1
2517,3,2
2517,2,48.0
2517,1,35.0
