3034,100,4.0
3034,101,-9.8
3034,102,1
3034,103,5.0
3034,104,3.0
3034,105,7.0
3034,106,3.0
3034,107,4.0
3034,108,-9.7
3034,109,2
3034,110,6.0
3034,111,1
3034,112,5.0
3034,113,5.0
3034,114,4.0
3034,115,5.0
3034,116,5.0
3034,117,3.0
3034,118,3.0
3034,119,3.0
3034,120,5.0
3034,121,0
3034,122,3.0
3034,123,1
3034,124,4.0
3034,125,5.0
3034,126,3.0
3034,127,3.0
3034,128,3.0
3034,129,-9.8
3034,130,3
3034,131,3.0
3034,132,3.0
3034,133,3.0
3034,134,0
3034,135,0
3034,136,4.0
3034,137,3.0
3034,138,3.0
3034,139,0
3034,140,-2
3034,141,2
3034,142,4.0
3034,143,0
3034,144,3.0
3034,145,-9.8
3034,146,-19
3034,147,3.0
3034,148,-7
3034,149,6.0
3034,150,3.0
3034,151,6.0
3034,152,5.0
3034,153,2
3034,154,0
3034,155,2
3034,156,2
3034,157,4.0
3034,158,3.0
3034,159,3.0
3034,160,3.0
3034,161,-7
3034,162,-9.8
3034,163,0
3034,164,3.0
3034,165,-9
3034,166,6.0
3034,167,3.0
3034,168,4.0
3034,169,-9.7
3034,170,1
3034,171,3
3034,172,3.0
3034,173,3.0
3034,174,1
3034,175,3
3034,176,3.0
3034,177,3.0
3034,178,3.0
3034,179,-1
3034,180,0
3034,181,-9.8
3034,182,5.0
3034,183,3.0
3034,184,3.0
3034,185,0
3034,186,-9.5
3034,187,-9
3034,188,5.0
3034,189,3
3034,190,4.0
3034,191,3.0
3034,192,-4
3034,193,-8
3034,194,1
3034,195,3.0
3034,196,3.0
3034,197,3.0
3034,198,3.0
3034,199,3.0
3034,200,3.0
3034,99,3.0
3034,98,0
3034,97,5.0
3034,96,7.0
3034,95,0
3034,94,-9.8
3034,93,4.0
3034,92,3
3034,91,4.0
3034,90,0
3034,89,3.0
3034,88,4.0
3034,87,4.0
3034,86,0
3034,85,4.0
3034,84,3.0
3034,83,-3
3034,82,4.0
3034,81,5.0
3034,80,6.0
3034,79,-9.5
3034,78,3
3034,77,5.0
3034,76,-4
3034,75,-2
3034,74,3.0
3034,73,-6
3034,72,4.0
3034,71,4.0
3034,70,1
3034,69,1
3034,68,3.0
3034,67,3
3034,66,-9
3034,65,3.0
3034,64,-5
3034,63,4.0
3034,62,1
3034,61,7.0
3034,60,3.0
3034,59,3.0
3034,58,3.0
3034,57,0
3034,56,0
3034,55,9.0
3034,54,-1
3034,53,3.0
3034,52,4.0
3034,51,3.0
3034,50,-9.7
3034,49,1
3034,48,3.0
3034,47,3.0
3034,46,7.0
3034,45,5.0
3034,44,3.0
3034,43,6.0
3034,42,3.0
3034,41,10.0
3034,40,-2
3034,39,5.0
3034,38,-9.5
3034,37,3.0
3034,36,7.0
3034,35,12.0
3034,34,1
3034,33,15.0
3034,32,6.0
3034,31,3.0
3034,30,6.0
3034,29,5.0
3034,28,6.0
3034,27,4.0
3034,26,0
3034,25,14.0
3034,24,2
3034,23,-9.5
3034,22,-9.5
3034,21,-9.7
3034,20,10.0
3034,19,-3
3034,18,4.0
3034,17,7.0
3034,16,9.0
3034,15,7.0
3034,14,-9.8
3034,13,23.0
3034,12,-2
3034,11,27.0
3034,10,-4
3034,9,19.0
3034,8,48.0
3034,7,0
3034,6,7.0
3034,5,59.0
3034,4,1
3034,3,-9.5
3034,2,38.0
3034,1,-9.5
