3228,100,5.0
3228,101,8.0
3228,102,4.0
3228,103,4.0
3228,104,3.0
3228,105,-9
3228,106,2
3228,107,0
3228,108,4.0
3228,109,4.0
3228,110,5.0
3228,111,3.0
3228,112,3.0
3228,113,3.0
3228,114,3.0
3228,115,4.0
3228,116,3.0
3228,117,5.0
3228,118,7.0
3228,119,3.0
3228,120,3.0
3228,121,0
3228,122,1
3228,123,3.0
3228,124,3.0
3228,125,9.0
3228,126,6.0
3228,127,4.0
3228,128,-1
3228,129,6.0
3228,130,2
3228,131,3.0
3228,132,2
3228,133,5.0
3228,134,3.0
3228,135,-8
3228,136,4.0
3228,137,3
3228,138,6.0
3228,139,3.0
3228,140,3.0
3228,141,3
3228,142,3.0
3228,143,-9.5
3228,144,4.0
3228,145,3.0
3228,146,4.0
3228,147,6.0
3228,148,3.0
3228,149,3
3228,150,3.0
3228,151,3.0
3228,152,-9.5
3228,153,-9.7
3228,154,3.0
3228,155,4.0
3228,156,-6
3228,157,0
3228,158,3.0
3228,159,3.0
3228,160,3.0
3228,161,3.0
3228,162,-9.8
3228,163,5.0
3228,164,3
3228,165,-9
3228,166,4.0
3228,167,4.0
3228,168,3
3228,169,0
3228,170,4.0
3228,171,3.0
3228,172,3.0
3228,173,3.0
3228,174,2
3228,175,0
3228,176,1
3228,177,3.0
3228,178,1
3228,179,4.0
3228,180,4.0
3228,181,3.0
3228,182,3.0
3228,183,5.0
3228,184,3.0
3228,185,3.0
3228,186,-3
3228,187,3.0
3228,188,3.0
3228,189,0
3228,190,4.0
3228,191,3.0
3228,192,3.0
3228,193,-9.8
3228,194,6.0
3228,195,3.0
3228,196,3.0
3228,197,-2
3228,198,-8
3228,199,0
3228,200,3.0
3228,99,3.0
3228,98,4.0
3228,97,3.0
3228,96,3.0
3228,95,4.0
3228,94,3.0
3228,93,-7
3228,92,3.0
3228,91,0
3228,90,4.0
3228,89,5.0
3228,88,3.0
3228,87,3.0
3228,86,3.0
3228,85,6.0
3228,84,-9
3228,83,4.0
3228,82,0
3228,81,4.0
3228,80,1
3228,79,4.0
3228,78,3.0
3228,77,0
3228,76,6.0
3228,75,-9
3228,74,-2
3228,73,-9.7
3228,72,3.0
3228,71,3.0
3228,70,3.0
3228,69,-9.8
3228,68,6.0
3228,67,7.0
3228,66,-9.8
3228,65,3.0
3228,64,-9.5
3228,63,3.0
3228,62,4.0
3228,61,4.0
3228,60,-9
3228,59,3.0
3228,58,6.0
3228,57,3.0
3228,56,-8
3228,55,3.0
3228,54,-9.7
3228,53,5.0
3228,52,6.0
3228,51,5.0
3228,50,3.0
3228,49,3.0
3228,48,3.0
3228,47,0
3228,46,3.0
3228,45,4.0
3228,44,3.0
3228,43,0
3228,42,8.0
3228,41,3.0
3228,40,-9.5
3228,39,0
3228,38,4.0
3228,37,4.0
3228,36,7.0
3228,35,3.0
3228,34,-8
3228,33,3
3228,32,3.0
3228,31,14.0
3228,30,3.0
3228,29,-9.5
3228,28,3.0
3228,27,12.0
3228,26,8.0
3228,25,3.0
3228,24,9.0
3228,23,6.0
3228,22,16.0
3228,21,9.0
3228,20,12.0
3228,19,6.0
3228,18,5.0
3228,17,4.0
3228,16,20.0
3228,15,3
3228,14,29.0
3228,13,0
3228,12,25.0
3228,11,7.0
3228,10,16.0
3228,9,24.0
3228,8,3.0
3228,7,27.0
3228,6,1
3228,5,13.0
3228,4,34.0
3228,3,2
3228,2,5.0
3228,1,16.0
