290,100,3.0
290,101,-9.8
290,102,3.0
290,103,3.0
290,104,3.0
290,105,3
290,106,3
290,107,5.0
290,108,3.0
290,109,3.0
290,110,3.0
290,111,3.0
290,112,3.0
290,113,3.0
290,114,3.0
290,115,6.0
290,116,3.0
290,117,3.0
290,118,5.0
290,119,4.0
290,120,4.0
290,121,3.0
290,122,3.0
290,123,-9.8
290,124,3.0
290,125,0
290,126,1
290,127,3.0
290,128,3.0
290,129,3.0
290,130,-9.5
290,131,3.0
290,132,7.0
290,133,4.0
290,134,3.0
290,135,3.0
290,136,4.0
290,137,3.0
290,138,3.0
290,139,3.0
290,140,0
290,141,-9.7
290,142,6.0
290,143,3.0
290,144,4.0
290,145,0
290,146,3.0
290,147,3.0
290,148,-8
290,149,4.0
290,150,3.0
290,151,3.0
290,152,0
290,153,5.0
290,154,3.0
290,155,3.0
290,156,2
290,157,2
290,158,-9.5
290,159,3.0
290,160,3.0
290,161,3.0
290,162,3.0
290,163,5.0
290,164,3
290,165,4.0
290,166,3.0
290,167,5.0
290,168,1
290,169,3.0
290,170,0
290,171,3.0
290,172,3.0
290,173,0
290,174,4.0
290,175,4.0
290,176,3.0
290,177,5.0
290,178,4
290,179,7.0
290,180,6.0
290,181,3.0
290,182,6.0
290,183,1
290,184,3.0
290,185,-9.8
290,186,6.0
290,187,3.0
290,188,5.0
290,189,6.0
290,190,3.0
290,191,3.0
290,192,3.0
290,193,3.0
290,194,-8
290,195,1
290,196,-9.8
290,197,-9.8
290,198,3.0
290,199,3.0
290,200,3.0
290,99,3.0
290,98,4.0
290,97,3.0
290,96,-10
290,95,-1
290,94,2
290,93,3.0
290,92,3.0
290,91,-9.8
290,90,3.0
290,89,1
290,88,3.0
290,87,3.0
290,86,4.0
290,85,3
290,84,6.0
290,83,3.0
290,82,6.0
290,81,4.0
290,80,7.0
290,79,0
290,78,-9.7
290,77,-9.8
290,76,3.0
290,75,5.0
290,74,3.0
290,73,3.0
290,72,1
290,71,3.0
290,70,-9.8
290,69,1
290,68,4.0
290,67,4.0
290,66,3
290,65,1
290,64,4.0
290,63,3.0
290,62,3.0
290,61,0
290,60,5.0
290,59,3.0
290,58,-1
290,57,7.0
290,56,3.0
290,55,-9.8
290,54,4.0
290,53,8.0
290,52,1
290,51,4.0
290,50,3.0
290,49,8.0
290,48,0
290,47,7.0
290,46,-8
290,45,4.0
290,44,4.0
290,43,3.0
290,42,4.0
290,41,5.0
290,40,0
290,39,6.0
290,38,4
290,37,8.0
290,36,29.0
290,35,4.0
290,34,18.0
290,33,3
290,32,24.0
290,31,4.0
290,30,4.0
290,29,3
290,28,6.0
290,27,0
290,26,18.0
290,25,8.0
290,24,6.0
290,23,3.0
290,22,3.0
290,21,0
290,20,3.0
290,19,1
290,18,9.0
290,17,27.0
290,16,6.0
290,15,-9.8
290,14,41.0
290,13,0
290,12,3.0
290,11,16.0
290,10,0
290,9,28.0
290,8,20.0
290,7,10.0
290,6,43.0
290,5,3
290,4,1
290,3,48.0
290,2,4.0
290,1,-2
