3283,100,-2
3283,101,-9.8
3283,102,5.0
3283,103,6.0
3283,104,3.0
3283,105,1
3283,106,3.0
3283,107,1
3283,108,-9.8
3283,109,3.0
3283,110,-9.8
3283,111,0
3283,112,4.0
3283,113,3.0
3283,114,8.0
3283,115,-5
3283,116,1
3283,117,4.0
3283,118,4
3283,119,-7
3283,120,10.0
3283,121,2
3283,122,5.0
3283,123,4.0
3283,124,-9.8
3283,125,2
3283,126,-6
3283,127,0
3283,128,-9.7
3283,129,2
3283,130,4.0
3283,131,0
3283,132,3.0
3283,133,5.0
3283,134,3.0
3283,135,1
3283,136,3.0
3283,137,4.0
3283,138,2
3283,139,1
3283,140,-9.8
3283,141,-8
3283,142,5.0
3283,143,1
3283,144,3.0
3283,145,-7
3283,146,-9.5
3283,147,1
3283,148,5.0
3283,149,-6
3283,150,3.0
3283,151,4.0
3283,152,4.0
3283,153,3.0
3283,154,5.0
3283,155,0
3283,156,1
3283,157,-9.7
3283,158,-5
3283,159,3.0
3283,160,4.0
3283,161,1
3283,162,-9.5
3283,163,-9.8
3283,164,4.0
3283,165,-9.8
3283,166,1
3283,167,-7
3283,168,1
3283,169,-8
3283,170,3.0
3283,171,4.0
3283,172,-9.7
3283,173,1
3283,174,4.0
3283,175,2
3283,176,-7
3283,177,3.0
3283,178,8.0
3283,179,1
3283,180,3.0
3283,181,-8
3283,182,4.0
3283,183,0
3283,184,0
3283,185,8.0
3283,186,0
3283,187,3.0
3283,188,3.0
3283,189,7.0
3283,190,2
3283,191,3.0
3283,192,2
3283,193,3.0
3283,194,7.0
3283,195,6.0
3283,196,4.0
3283,197,-10
3283,198,5.0
3283,199,-10
3283,200,1
3283,99,0
3283,98,1
3283,97,6.0
3283,96,1
3283,95,3.0
3283,94,0
3283,93,6.0
3283,92,2
3283,91,4.0
3283,90,4.0
3283,89,-8
3283,88,-7
3283,87,-9
3283,86,3.0
3283,85,2
3283,84,-9
3283,83,3.0
3283,82,4.0
3283,81,1
3283,80,-1
3283,79,0
3283,78,3.0
3283,77,5.0
3283,76,1
3283,75,1
3283,74,4.0
3283,73,-8
3283,72,-6
3283,71,4.0
3283,70,4.0
3283,69,-4
3283,68,2
3283,67,3.0
3283,66,9.0
3283,65,3.0
3283,64,2
3283,63,4.0
3283,62,4.0
3283,61,6.0
3283,60,7.0
3283,59,3.0
3283,58,1
3283,57,-8
3283,56,-9.7
3283,55,-7
3283,54,4.0
3283,53,4.0
3283,52,1
3283,51,8.0
3283,50,-7
3283,49,-4
3283,48,0
3283,47,3
3283,46,4.0
3283,45,7.0
3283,44,1
3283,43,3
3283,42,-8
3283,41,1
3283,40,-9.8
3283,39,2
3283,38,0
3283,37,8.0
3283,36,5.0
3283,35,-9.5
3283,34,2
3283,33,8.0
3283,32,0
3283,31,5.0
3283,30,8.0
3283,29,7.0
3283,28,8.0
3283,27,-9.8
3283,26,5.0
3283,25,3
3283,24,-5
3283,23,4.0
3283,22,1
3283,21,-9.5
3283,20,-6
3283,19,1
3283,18,3.0
3283,17,0
3283,16,3.0
3283,15,1
3283,14,-9.8
3283,13,10.0
3283,12,-1
3283,11,-8
3283,10,20.0
3283,9,-9.8
3283,8,1
3283,7,20.0
3283,6,12.0
3283,5,16.0
3283,4,9.0
3283,3,1
3283,2,7.0
3283,1,-9.7
