232,100,4.0
232,101,3.0
232,102,5.0
232,103,0
232,104,0
232,105,3.0
232,106,2
232,107,3.0
232,108,3.0
232,109,3.0
232,110,-7
232,111,3.0
232,112,4.0
232,113,3.0
232,114,-9.8
232,115,-9.8
232,116,3.0
232,117,2
232,118,3.0
232,119,3
232,120,3.0
232,121,3.0
232,122,3.0
232,123,6.0
232,124,5.0
232,125,3.0
232,126,3.0
232,127,3.0
232,128,3.0
232,129,3.0
232,130,3.0
232,131,3.0
232,132,3.0
232,133,6.0
232,134,4.0
232,135,3.0
232,136,6.0
232,137,-9.8
232,138,3
232,139,3.0
232,140,3.0
232,141,3.0
232,142,3.0
232,143,6.0
232,144,6.0
232,145,4.0
232,146,3.0
232,147,3.0
232,148,7.0
232,149,3.0
232,150,4.0
232,151,0
232,152,-9.8
232,153,3.0
232,154,4.0
232,155,3.0
232,156,1
232,157,3.0
232,158,3.0
232,159,0
232,160,0
232,161,3.0
232,162,1
232,163,-9.8
232,164,0
232,165,0
232,166,-9.7
232,167,3.0
232,168,3.0
232,169,3.0
232,170,4
232,171,6.0
232,172,10.0
232,173,3.0
232,174,3.0
232,175,3.0
232,176,3.0
232,177,4.0
232,178,3.0
232,179,4.0
232,180,3.0
232,181,3.0
232,182,3.0
232,183,3
232,184,4.0
232,185,4.0
232,186,4.0
232,187,3.0
232,188,-7
232,189,0
232,190,1
232,191,3.0
232,192,0
232,193,3.0
232,194,3.0
232,195,3
232,196,-9.8
232,197,3.0
232,198,-7
232,199,3.0
232,200,3.0
232,99,3.0
232,98,3.0
232,97,3.0
232,96,2
232,95,3.0
232,94,3.0
232,93,3.0
232,92,3.0
232,91,0
232,90,2
232,89,4.0
232,88,3.0
232,87,3.0
232,86,3.0
232,85,3.0
232,84,7.0
232,83,3.0
232,82,3.0
232,81,3.0
232,80,3.0
232,79,3.0
232,78,5.0
232,77,7.0
232,76,2
232,75,3.0
232,74,0
232,73,3.0
232,72,3.0
232,71,3.0
232,70,3.0
232,69,3.0
232,68,4.0
232,67,7.0
232,66,3.0
232,65,3.0
232,64,0
232,63,-8
232,62,3.0
232,61,4.0
232,60,4.0
232,59,0
232,58,-6
232,57,7.0
232,56,3.0
232,55,3.0
232,54,3.0
232,53,7.0
232,52,-8
232,51,3.0
232,50,0
232,49,4.0
232,48,3.0
232,47,0
232,46,9.0
232,45,5.0
232,44,3.0
232,43,3.0
232,42,-9.8
232,41,3.0
232,40,3.0
232,39,3.0
232,38,0
232,37,5.0
232,36,-9.8
232,35,5.0
232,34,3.0
232,33,-8
232,32,6.0
232,31,3.0
232,30,-7
232,29,0
232,28,9.0
232,27,2
232,26,3.0
232,25,0
232,24,5.0
232,23,-9.8
232,22,3.0
232,21,0
232,20,8.0
232,19,7.0
232,18,-9.8
232,17,3.0
232,16,3.0
232,15,3.0
232,14,6.0
232,13,4.0
232,12,30.0
232,11,10.0
232,10,34.0
232,9,23.0
232,8,30.0
232,7,43.0
232,6,3
232,5,46.0
232,4,62.0
232,3,2
232,2,55.0
232,1,10.0
