1197,100,5.0
1197,101,0
1197,102,0
1197,103,3.0
1197,104,3.0
1197,105,-9.8
1197,106,3.0
1197,107,2
1197,108,3.0
1197,109,3.0
1197,110,3.0
1197,111,0
1197,112,3.0
1197,113,3.0
1197,114,3.0
1197,115,4.0
1197,116,3.0
1197,117,4.0
1197,118,0
1197,119,3.0
1197,120,4.0
1197,121,3.0
1197,122,5.0
1197,123,3.0
1197,124,1
1197,125,-9.7
1197,126,4.0
1197,127,3.0
1197,128,1
1197,129,-2
1197,130,3.0
1197,131,3.0
1197,132,4.0
1197,133,3.0
1197,134,3.0
1197,135,3.0
1197,136,3.0
1197,137,3.0
1197,138,3.0
1197,139,3.0
1197,140,0
1197,141,4.0
1197,142,4.0
1197,143,3.0
1197,144,3.0
1197,145,-9.8
1197,146,3.0
1197,147,3.0
1197,148,-8
1197,149,5.0
1197,150,3.0
1197,151,3.0
1197,152,3.0
1197,153,0
1197,154,3.0
1197,155,0
1197,156,3.0
1197,157,-9.8
1197,158,3.0
1197,159,0
1197,160,3.0
1197,161,4.0
1197,162,3.0
1197,163,4.0
1197,164,6.0
1197,165,3.0
1197,166,-9.8
1197,167,3.0
1197,168,3.0
1197,169,3.0
1197,170,5.0
1197,171,3.0
1197,172,0
1197,173,5.0
1197,174,3.0
1197,175,-9.8
1197,176,3.0
1197,177,4.0
1197,178,3.0
1197,179,2
1197,180,3.0
1197,181,3.0
1197,182,3.0
1197,183,-9.7
1197,184,3.0
1197,185,3.0
1197,186,3.0
1197,187,-9.5
1197,188,3.0
1197,189,1
1197,190,-9.8
1197,191,1
1197,192,3.0
1197,193,3.0
1197,194,3.0
1197,195,0
1197,196,3.0
1197,197,5.0
1197,198,0
1197,199,3.0
1197,200,3.0
1197,99,3.0
1197,98,0
1197,97,3.0
1197,96,3.0
1197,95,3.0
1197,94,3.0
1197,93,2
1197,92,5.0
1197,91,3.0
1197,90,3.0
1197,89,2
1197,88,-9.8
1197,87,3.0
1197,86,3.0
1197,85,2
1197,84,3.0
1197,83,3.0
1197,82,3.0
1197,81,4.0
1197,80,3.0
1197,79,4.0
1197,78,3.0
1197,77,4.0
1197,76,3.0
1197,75,4.0
1197,74,3.0
1197,73,3.0
1197,72,3.0
1197,71,3.0
1197,70,5.0
1197,69,3.0
1197,68,3.0
1197,67,3.0
1197,66,4.0
1197,65,3.0
1197,64,3.0
1197,63,3.0
1197,62,-9.8
1197,61,3.0
1197,60,3.0
1197,59,-9.8
1197,58,3.0
1197,57,3.0
1197,56,4.0
1197,55,5.0
1197,54,0
1197,53,3.0
1197,52,3.0
1197,51,3.0
1197,50,3.0
1197,49,3.0
1197,48,3.0
1197,47,3.0
1197,46,-9.8
1197,45,3.0
1197,44,3.0
1197,43,4.0
1197,42,3.0
1197,41,4.0
1197,40,3.0
1197,39,3.0
1197,38,4.0
1197,37,3.0
1197,36,3.0
1197,35,3.0
1197,34,3.0
1197,33,0
1197,32,5.0
1197,31,0
1197,30,3.0
1197,29,-9.8
1197,28,4.0
1197,27,3.0
1197,26,0
1197,25,1
1197,24,3.0
1197,23,4.0
1197,22,2
1197,21,3.0
1197,20,4.0
1197,19,6.0
1197,18,3.0
1197,17,0
1197,16,5.0
1197,15,4.0
1197,14,17.0
1197,13,44.0
1197,12,6.0
1197,11,2
1197,10,6.0
1197,9,16.0
1197,8,31.0
1197,7,48.0
1197,6,76.0
1197,5,18.0
1197,4,0
1197,3,63.0
1197,2,-9.8
1197,1,76.0
