2584,100,4.0
2584,101,5.0
2584,102,3.0
2584,103,3.0
2584,104,3.0
2584,105,4.0
2584,106,3.0
2584,107,-10
2584,108,3.0
2584,109,1
2584,110,3.0
2584,111,-9.8
2584,112,1
2584,113,3.0
2584,114,3.0
2584,115,4.0
2584,116,3.0
2584,117,1
2584,118,-8
2584,119,0
2584,120,3.0
2584,121,3.0
2584,122,-9.5
2584,123,4.0
2584,124,3.0
2584,125,3.0
2584,126,6.0
2584,127,-10
2584,128,0
2584,129,0
2584,130,3.0
2584,131,3.0
2584,132,4.0
2584,133,4.0
2584,134,2
2584,135,2
2584,136,3.0
2584,137,3.0
2584,138,3.0
2584,139,4.0
2584,140,3.0
2584,141,-9
2584,142,3.0
2584,143,0
2584,144,6.0
2584,145,-5
2584,146,4.0
2584,147,3.0
2584,148,-8
2584,149,3.0
2584,150,4.0
2584,151,1
2584,152,1
2584,153,3.0
2584,154,3.0
2584,155,5.0
2584,156,0
2584,157,-10
2584,158,3.0
2584,159,3.0
2584,160,2
2584,161,-8
2584,162,3.0
2584,163,5.0
2584,164,3.0
2584,165,-6
2584,166,3.0
2584,167,3.0
2584,168,6.0
2584,169,8.0
2584,170,1
2584,171,3.0
2584,172,3.0
2584,173,1
2584,174,1
2584,175,0
2584,176,3.0
2584,177,3.0
2584,178,5.0
2584,179,4.0
2584,180,3.0
2584,181,3.0
2584,182,3.0
2584,183,3.0
2584,184,-9.5
2584,185,3.0
2584,186,4.0
2584,187,4.0
2584,188,1
2584,189,3.0
2584,190,4.0
2584,191,4.0
2584,192,3.0
2584,193,3.0
2584,194,3.0
2584,195,2
2584,196,-9.5
2584,197,5.0
2584,198,3.0
2584,199,3.0
2584,200,3.0
2584,99,4.0
2584,98,-8
2584,97,3.0
2584,96,6.0
2584,95,-7
2584,94,3.0
2584,93,-10
2584,92,4.0
2584,91,10.0
2584,90,3.0
2584,89,3.0
2584,88,16.0
2584,87,3.0
2584,86,5.0
2584,85,3.0
2584,84,-9.7
2584,83,4.0
2584,82,3.0
2584,81,0
2584,80,2
2584,79,-9.5
2584,78,5.0
2584,77,3.0
2584,76,-8
2584,75,5.0
2584,74,3.0
2584,73,-9.7
2584,72,3.0
2584,71,3.0
2584,70,3.0
2584,69,-3
2584,68,5.0
2584,67,5.0
2584,66,4.0
2584,65,3.0
2584,64,0
2584,63,4.0
2584,62,-9
2584,61,4.0
2584,60,4.0
2584,59,9.0
2584,58,-7
2584,57,8.0
2584,56,11.0
2584,55,3.0
2584,54,5.0
2584,53,8.0
2584,52,-3
2584,51,1
2584,50,2
2584,49,5.0
2584,48,-9.8
2584,47,-1
2584,46,4.0
2584,45,4.0
2584,44,11.0
2584,43,10.0
2584,42,6.0
2584,41,1
2584,40,4.0
2584,39,6.0
2584,38,-6
2584,37,3
2584,36,12.0
2584,35,-9.5
2584,34,9.0
2584,33,-6
2584,32,5.0
2584,31,0
2584,30,4.0
2584,29,6.0
2584,28,-9.8
2584,27,14.0
2584,26,5.0
2584,25,16.0
2584,24,8.0
2584,23,4.0
2584,22,14.0
2584,21,6.0
2584,20,3.0
2584,19,0
2584,18,-9.7
2584,17,2
2584,16,2
2584,15,8.0
2584,14,22.0
2584,13,10.0
2584,12,26.0
2584,11,1
2584,10,-9.5
2584,9,14.0
2584,8,6.0
2584,7,16.0
2584,6,14.0
2584,5,-9
2584,4,1
2584,3,-9.7
2584,2,-9.7
2584,1,21.0
