2321,100,5.0
2321,101,4.0
2321,102,-9.7
2321,103,3.0
2321,104,-8
2321,105,6.0
2321,106,1
2321,107,4.0
2321,108,-9.8
2321,109,-9.7
2321,110,-9
2321,111,3
2321,112,-9.8
2321,113,7.0
2321,114,4.0
2321,115,3.0
2321,116,3
2321,117,0
2321,118,6.0
2321,119,3.0
2321,120,3.0
2321,121,4.0
2321,122,3.0
2321,123,3.0
2321,124,4.0
2321,125,-9
2321,126,6.0
2321,127,4.0
2321,128,2
2321,129,5.0
2321,130,3.0
2321,131,-9.8
2321,132,3.0
2321,133,-9.8
2321,134,3.0
2321,135,3.0
2321,136,0
2321,137,0
2321,138,3.0
2321,139,3.0
2321,140,0
2321,141,0
2321,142,3.0
2321,143,-7
2321,144,6.0
2321,145,0
2321,146,-9.8
2321,147,-9.7
2321,148,-9.7
2321,149,-9.8
2321,150,3.0
2321,151,3.0
2321,152,5.0
2321,153,4.0
2321,154,3.0
2321,155,3.0
2321,156,-9.7
2321,157,4.0
2321,158,3.0
2321,159,4.0
2321,160,3.0
2321,161,0
2321,162,3.0
2321,163,3.0
2321,164,3.0
2321,165,3.0
2321,166,3.0
2321,167,6.0
2321,168,0
2321,169,-9.8
2321,170,4.0
2321,171,3.0
2321,172,-5
2321,173,3.0
2321,174,3.0
2321,175,4.0
2321,176,-9.8
2321,177,-19
2321,178,-10
2321,179,0
2321,180,3.0
2321,181,3.0
2321,182,3.0
2321,183,-2
2321,184,-10
2321,185,-9.8
2321,186,5.0
2321,187,3.0
2321,188,3.0
2321,189,3
2321,190,3.0
2321,191,-9.8
2321,192,4.0
2321,193,3.0
2321,194,0
2321,195,3.0
2321,196,-9.5
2321,197,4.0
2321,198,4.0
2321,199,3
2321,200,3.0
2321,99,0
2321,98,3.0
2321,97,1
2321,96,3.0
2321,95,-9.7
2321,94,-2
2321,93,-9.7
2321,92,-10
2321,91,5.0
2321,90,-9.7
2321,89,2
2321,88,4.0
2321,87,0
2321,86,0
2321,85,1
2321,84,4.0
2321,83,-9.8
2321,82,3.0
2321,81,4.0
2321,80,-9.8
2321,79,3.0
2321,78,0
2321,77,1
2321,76,-9.7
2321,75,5.0
2321,74,10.0
2321,73,5.0
2321,72,3.0
2321,71,7.0
2321,70,-9.8
2321,69,3.0
2321,68,-9.7
2321,67,5.0
2321,66,-6
2321,65,1
2321,64,0
2321,63,6.0
2321,62,5.0
2321,61,-9.8
2321,60,3.0
2321,59,5.0
2321,58,3.0
2321,57,7.0
2321,56,-8
2321,55,3.0
2321,54,5.0
2321,53,-2
2321,52,6.0
2321,51,-9.7
2321,50,4.0
2321,49,-9.8
2321,48,5.0
2321,47,0
2321,46,6.0
2321,45,7.0
2321,44,9.0
2321,43,-9.7
2321,42,7.0
2321,41,9.0
2321,40,7.0
2321,39,-2
2321,38,8.0
2321,37,0
2321,36,10.0
2321,35,13.0
2321,34,-9.8
2321,33,-19.8
2321,32,4.0
2321,31,1
2321,30,4.0
2321,29,3.0
2321,28,5.0
2321,27,2
2321,26,3.0
2321,25,-9.5
2321,24,1
2321,23,-7
2321,22,3.0
2321,21,4.0
2321,20,15.0
2321,19,4.0
2321,18,13.0
2321,17,-6
2321,16,10.0
2321,15,12.0
2321,14,10.0
2321,13,10.0
2321,12,4.0
2321,11,32.0
2321,10,10.0
2321,9,0
2321,8,19.0
2321,7,-9.8
2321,6,3.0
2321,5,20.0
2321,4,4.0
2321,3,10.0
2321,2,4.0
2321,1,3.0
