2297,100,3.0
2297,101,4.0
2297,102,-2
2297,103,3.0
2297,104,3.0
2297,105,7.0
2297,106,5.0
2297,107,0
2297,108,3.0
2297,109,3.0
2297,110,3.0
2297,111,1
2297,112,3.0
2297,113,3
2297,114,3.0
2297,115,3.0
2297,116,0
2297,117,3.0
2297,118,2
2297,119,0
2297,120,-9
2297,121,3.0
2297,122,-9.7
2297,123,3.0
2297,124,3.0
2297,125,-7
2297,126,3.0
2297,127,6.0
2297,128,4.0
2297,129,2
2297,130,3.0
2297,131,-9.5
2297,132,3.0
2297,133,3.0
2297,134,3.0
2297,135,3.0
2297,136,3.0
2297,137,4.0
2297,138,3.0
2297,139,5.0
2297,140,3.0
2297,141,1
2297,142,3.0
2297,143,3.0
2297,144,0
2297,145,3.0
2297,146,3.0
2297,147,4.0
2297,148,4.0
2297,149,-3
2297,150,3.0
2297,151,3.0
2297,152,3.0
2297,153,-10
2297,154,3.0
2297,155,3.0
2297,156,3.0
2297,157,1
2297,158,7.0
2297,159,1
2297,160,3.0
2297,161,3.0
2297,162,0
2297,163,3
2297,164,-9.8
2297,165,3.0
2297,166,3.0
2297,167,3.0
2297,168,4.0
2297,169,3.0
2297,170,1
2297,171,-9.8
2297,172,3.0
2297,173,-9.8
2297,174,0
2297,175,3.0
2297,176,0
2297,177,1
2297,178,3.0
2297,179,3.0
2297,180,-4
2297,181,3.0
2297,182,3.0
2297,183,-3
2297,184,3.0
2297,185,4.0
2297,186,3.0
2297,187,3.0
2297,188,3.0
2297,189,5.0
2297,190,3.0
2297,191,3.0
2297,192,3.0
2297,193,-10
2297,194,3.0
2297,195,5.0
2297,196,2
2297,197,1
2297,198,4.0
2297,199,3.0
2297,200,0
2297,99,3.0
2297,98,3.0
2297,97,6.0
2297,96,3.0
2297,95,3.0
2297,94,4.0
2297,93,3.0
2297,92,3.0
2297,91,-9
2297,90,5.0
2297,89,7.0
2297,88,3.0
2297,87,2
2297,86,3.0
2297,85,3.0
2297,84,-9
2297,83,5.0
2297,82,7.0
2297,81,5.0
2297,80,3.0
2297,79,3.0
2297,78,4.0
2297,77,3.0
2297,76,3.0
2297,75,3.0
2297,74,3
2297,73,3.0
2297,72,5.0
2297,71,3.0
2297,70,3.0
2297,69,4.0
2297,68,3.0
2297,67,9.0
2297,66,4.0
2297,65,0
2297,64,3.0
2297,63,-9.5
2297,62,3.0
2297,61,0
2297,60,4.0
2297,59,-9.8
2297,58,3.0
2297,57,3.0
2297,56,8.0
2297,55,0
2297,54,3.0
2297,53,3.0
2297,52,0
2297,51,3.0
2297,50,7.0
2297,49,6.0
2297,48,3.0
2297,47,4.0
2297,46,-19.7
2297,45,2
2297,44,-2
2297,43,3.0
2297,42,3.0
2297,41,0
2297,40,3.0
2297,39,3.0
2297,38,-9.5
2297,37,3.0
2297,36,9.0
2297,35,3.0
2297,34,3.0
2297,33,3
2297,32,4.0
2297,31,1
2297,30,-9.5
2297,29,5.0
2297,28,2
2297,27,5.0
2297,26,4.0
2297,25,6.0
2297,24,5.0
2297,23,20.0
2297,22,10.0
2297,21,2
2297,20,11.0
2297,19,-9.8
2297,18,8.0
2297,17,5.0
2297,16,25.0
2297,15,2
2297,14,-9.8
2297,13,7.0
2297,12,-9.5
2297,11,3.0
2297,10,26.0
2297,9,42.0
2297,8,17.0
2297,7,46.0
2297,6,37.0
2297,5,10.0
2297,4,-9.8
2297,3,16.0
2297,2,-9.8
2297,1,48.0
