1872,100,0
1872,101,4.0
1872,102,0
1872,103,-7
1872,104,-9.7
1872,105,-4
1872,106,6.0
1872,107,4.0
1872,108,-9.5
1872,109,1
1872,110,-9.5
1872,111,-8
1872,112,3.0
1872,113,3.0
1872,114,3.0
1872,115,4.0
1872,116,-7
1872,117,-3
1872,118,0
1872,119,0
1872,120,3.0
1872,121,-9.7
1872,122,0
1872,123,-5
1872,124,2
1872,125,4.0
1872,126,3.0
1872,127,3.0
1872,128,3.0
1872,129,0
1872,130,-4
1872,131,3.0
1872,132,2
1872,133,2
1872,134,-5
1872,135,-8
1872,136,3.0
1872,137,-4
1872,138,1
1872,139,-5
1872,140,3.0
1872,141,4.0
1872,142,6.0
1872,143,1
1872,144,3.0
1872,145,3.0
1872,146,1
1872,147,4.0
1872,148,3.0
1872,149,3.0
1872,150,-4
1872,151,-2
1872,152,-9.5
1872,153,3.0
1872,154,-9.8
1872,155,3.0
1872,156,2
1872,157,5.0
1872,158,3.0
1872,159,5.0
1872,160,0
1872,161,5.0
1872,162,3.0
1872,163,4.0
1872,164,1
1872,165,3.0
1872,166,0
1872,167,-4
1872,168,1
1872,169,3.0
1872,170,1
1872,171,1
1872,172,-2
1872,173,3.0
1872,174,0
1872,175,0
1872,176,1
1872,177,3.0
1872,178,1
1872,179,4.0
1872,180,-8
1872,181,-7
1872,182,2
1872,183,6.0
1872,184,-14
1872,185,-9
1872,186,3.0
1872,187,1
1872,188,3.0
1872,189,1
1872,190,4.0
1872,191,3
1872,192,5.0
1872,193,5.0
1872,194,6.0
1872,195,-9.5
1872,196,-1
1872,197,3.0
1872,198,0
1872,199,3.0
1872,200,-8
1872,99,3.0
1872,98,6.0
1872,97,4.0
1872,96,0
1872,95,4.0
1872,94,-9.7
1872,93,-9
1872,92,4.0
1872,91,4.0
1872,90,4.0
1872,89,3.0
1872,88,3.0
1872,87,9.0
1872,86,3.0
1872,85,5.0
1872,84,1
1872,83,3.0
1872,82,2
1872,81,1
1872,80,-9.5
1872,79,-9.7
1872,78,1
1872,77,5.0
1872,76,3.0
1872,75,0
1872,74,0
1872,73,7.0
1872,72,4.0
1872,71,-9
1872,70,5.0
1872,69,3
1872,68,4.0
1872,67,4.0
1872,66,3.0
1872,65,6.0
1872,64,3.0
1872,63,3.0
1872,62,2
1872,61,4.0
1872,60,0
1872,59,0
1872,58,6.0
1872,57,2
1872,56,-9.5
1872,55,4.0
1872,54,1
1872,53,5.0
1872,52,5.0
1872,51,3.0
1872,50,4.0
1872,49,1
1872,48,0
1872,47,7.0
1872,46,4.0
1872,45,5.0
1872,44,2
1872,43,-9.7
1872,42,11.0
1872,41,1
1872,40,4.0
1872,39,3.0
1872,38,12.0
1872,37,-8
1872,36,15.0
1872,35,8.0
1872,34,4.0
1872,33,9.0
1872,32,0
1872,31,8.0
1872,30,0
1872,29,1
1872,28,6.0
1872,27,12.0
1872,26,6.0
1872,25,-9
1872,24,16.0
1872,23,-9
1872,22,14.0
1872,21,1
1872,20,-6
1872,19,6.0
1872,18,-8
1872,17,8.0
1872,16,16.0
1872,15,5.0
1872,14,4.0
1872,13,-5
1872,12,16.0
1872,11,4.0
1872,10,14.0
1872,9,1
1872,8,-9.7
1872,7,13.0
1872,6,0
1872,5,-9
1872,4,5.0
1872,3,-7
1872,2,-3
1872,1,-9.7
