1303,100,7.0
1303,101,4.0
1303,102,6.0
1303,103,3.0
1303,104,5.0
1303,105,5.0
1303,106,2
1303,107,-9.8
1303,108,-9.8
1303,109,3.0
1303,110,5.0
1303,111,-10
1303,112,-9.5
1303,113,3.0
1303,114,3.0
1303,115,3.0
1303,116,0
1303,117,3.0
1303,118,3.0
1303,119,0
1303,120,4.0
1303,121,1
1303,122,-9.8
1303,123,4.0
1303,124,1
1303,125,3.0
1303,126,4.0
1303,127,6.0
1303,128,0
1303,129,1
1303,130,0
1303,131,-5
1303,132,0
1303,133,7.0
1303,134,3.0
1303,135,4.0
1303,136,3.0
1303,137,3.0
1303,138,0
1303,139,3
1303,140,1
1303,141,1
1303,142,1
1303,143,3.0
1303,144,1
1303,145,3.0
1303,146,-9
1303,147,-2
1303,148,-9.5
1303,149,4.0
1303,150,8.0
1303,151,-9.5
1303,152,4.0
1303,153,4.0
1303,154,4.0
1303,155,5.0
1303,156,3.0
1303,157,-10
1303,158,4.0
1303,159,5.0
1303,160,3.0
1303,161,3.0
1303,162,-9.5
1303,163,3.0
1303,164,-9.8
1303,165,3.0
1303,166,-3
1303,167,3.0
1303,168,-7
1303,169,3.0
1303,170,-7
1303,171,-6
1303,172,3.0
1303,173,3.0
1303,174,0
1303,175,5.0
1303,176,4.0
1303,177,3.0
1303,178,3.0
1303,179,3.0
1303,180,-6
1303,181,4.0
1303,182,3.0
1303,183,5.0
1303,184,-9.8
1303,185,4.0
1303,186,-9.5
1303,187,-7
1303,188,0
1303,189,-9.8
1303,190,4.0
1303,191,1
1303,192,3.0
1303,193,-8
1303,194,3.0
1303,195,-8
1303,196,3.0
1303,197,-9.5
1303,198,3.0
1303,199,4.0
1303,200,4.0
1303,99,-4
1303,98,0
1303,97,1
1303,96,2
1303,95,3.0
1303,94,3.0
1303,93,2
1303,92,6.0
1303,91,5.0
1303,90,1
1303,89,4.0
1303,88,0
1303,87,3.0
1303,86,3
1303,85,2
1303,84,-10
1303,83,1
1303,82,3.0
1303,81,6.0
1303,80,-9.8
1303,79,1
1303,78,1
1303,77,3.0
1303,76,5.0
1303,75,3.0
1303,74,5.0
1303,73,7.0
1303,72,4.0
1303,71,3.0
1303,70,-7
1303,69,-9
1303,68,-9
1303,67,6.0
1303,66,4.0
1303,65,3.0
1303,64,5.0
1303,63,8.0
1303,62,5.0
1303,61,3.0
1303,60,-9.5
1303,59,4.0
1303,58,5.0
1303,57,0
1303,56,9.0
1303,55,0
1303,54,-2
1303,53,3.0
1303,52,-7
1303,51,7.0
1303,50,-9.7
1303,49,3.0
1303,48,4
1303,47,7.0
1303,46,4.0
1303,45,3
1303,44,10.0
1303,43,-4
1303,42,3.0
1303,41,4.0
1303,40,3.0
1303,39,15.0
1303,38,12.0
1303,37,8.0
1303,36,17.0
1303,35,7.0
1303,34,3
1303,33,1
1303,32,5.0
1303,31,6.0
1303,30,7.0
1303,29,17.0
1303,28,1
1303,27,7.0
1303,26,5.0
1303,25,5.0
1303,24,-9.7
1303,23,5.0
1303,22,16.0
1303,21,22.0
1303,20,-9
1303,19,-3
1303,18,5.0
1303,17,11.0
1303,16,-3
1303,15,19.0
1303,14,6.0
1303,13,-6
1303,12,-9.8
1303,11,-9.7
1303,10,-9.5
1303,9,15.0
1303,8,0
1303,7,7.0
1303,6,14.0
1303,5,-4
1303,4,-9.5
1303,3,9.0
1303,2,9.0
1303,1,1
