3293,100,6.0
3293,101,-9.8
3293,102,-9.5
3293,103,-9.5
3293,104,6.0
3293,105,1
3293,106,3
3293,107,3.0
3293,108,-9
3293,109,1
3293,110,2
3293,111,-5
3293,112,0
3293,113,0
3293,114,7.0
3293,115,-9
3293,116,-2
3293,117,5.0
3293,118,1
3293,119,1
3293,120,1
3293,121,4.0
3293,122,-9.8
3293,123,0
3293,124,-9.7
3293,125,0
3293,126,1
3293,127,-4
3293,128,-1
3293,129,4
3293,130,-4
3293,131,8.0
3293,132,-9.7
3293,133,-1
3293,134,7.0
3293,135,-9.8
3293,136,1
3293,137,0
3293,138,0
3293,139,-9.8
3293,140,2
3293,141,0
3293,142,11.0
3293,143,-7
3293,144,0
3293,145,4
3293,146,0
3293,147,1
3293,148,5.0
3293,149,1
3293,150,5.0
3293,151,5.0
3293,152,3.0
3293,153,5.0
3293,154,-9.8
3293,155,4
3293,156,-9.8
3293,157,-8
3293,158,3.0
3293,159,4.0
3293,160,1
3293,161,-9.7
3293,162,0
3293,163,-9.8
3293,164,-9.8
3293,165,3.0
3293,166,13.0
3293,167,8.0
3293,168,3
3293,169,1
3293,170,1
3293,171,2
3293,172,6.0
3293,173,3
3293,174,3
3293,175,-9
3293,176,1
3293,177,0
3293,178,5.0
3293,179,1
3293,180,4.0
3293,181,9.0
3293,182,7.0
3293,183,5.0
3293,184,3
3293,185,3.0
3293,186,1
3293,187,-9.5
3293,188,7.0
3293,189,3.0
3293,190,5.0
3293,191,1
3293,192,2
3293,193,0
3293,194,3.0
3293,195,-9
3293,196,4.0
3293,197,-9.8
3293,198,1
3293,199,9.0
3293,200,3
3293,99,3
3293,98,6.0
3293,97,4
3293,96,2
3293,95,3.0
3293,94,1
3293,93,-9.7
3293,92,-9.8
3293,91,3
3293,90,3.0
3293,89,4.0
3293,88,11.0
3293,87,-9
3293,86,-7
3293,85,6.0
3293,84,6.0
3293,83,-9.7
3293,82,-3
3293,81,-9.8
3293,80,6.0
3293,79,3
3293,78,3
3293,77,2
3293,76,6.0
3293,75,8.0
3293,74,-9
3293,73,3.0
3293,72,-9
3293,71,-1
3293,70,6.0
3293,69,7.0
3293,68,7.0
3293,67,2
3293,66,2
3293,65,1
3293,64,3
3293,63,0
3293,62,5.0
3293,61,6.0
3293,60,-9
3293,59,3.0
3293,58,-9.8
3293,57,2
3293,56,3.0
3293,55,5.0
3293,54,12.0
3293,53,3
3293,52,1
3293,51,17.0
3293,50,6.0
3293,49,5.0
3293,48,20.0
3293,47,9.0
3293,46,7.0
3293,45,-9.7
3293,44,0
3293,43,-9.5
3293,42,3
3293,41,1
3293,40,3.0
3293,39,-9.8
3293,38,4.0
3293,37,7.0
3293,36,2
3293,35,2
3293,34,3.0
3293,33,1
3293,32,-3
3293,31,8.0
3293,30,1
3293,29,-9
3293,28,4
3293,27,7.0
3293,26,4.0
3293,25,9.0
3293,24,-9.7
3293,23,2
3293,22,1
3293,21,-3
3293,20,-3
3293,19,0
3293,18,7.0
3293,17,2
3293,16,7.0
3293,15,6.0
3293,14,3.0
3293,13,7.0
3293,12,2
3293,11,-9.7
3293,10,5.0
3293,9,-9.7
3293,8,5.0
3293,7,11.0
3293,6,2
3293,5,1
3293,4,-7
3293,3,3
3293,2,4
3293,1,5.0
