122,100,3.0
122,101,4.0
122,102,-9.7
122,103,3.0
122,104,-9.7
122,105,3.0
122,106,3.0
122,107,-9.8
122,108,-9.5
122,109,4.0
122,110,3.0
122,111,-9.8
122,112,3.0
122,113,-9.7
122,114,0
122,115,-9.7
122,116,-9
122,117,3.0
122,118,3.0
122,119,5.0
122,120,3.0
122,121,3
122,122,3.0
122,123,3.0
122,124,1
122,125,3.0
122,126,-9.5
122,127,2
122,128,0
122,129,6.0
122,130,0
122,131,4.0
122,132,3.0
122,133,5.0
122,134,1
122,135,4.0
122,136,-9.7
122,137,4.0
122,138,3.0
122,139,3.0
122,140,3.0
122,141,3.0
122,142,2
122,143,3.0
122,144,-9.7
122,145,-8
122,146,4.0
122,147,3.0
122,148,0
122,149,3.0
122,150,5.0
122,151,3.0
122,152,1
122,153,4.0
122,154,3.0
122,155,-9
122,156,1
122,157,1
122,158,3.0
122,159,3.0
122,160,3.0
122,161,2
122,162,3.0
122,163,4.0
122,164,3.0
122,165,3.0
122,166,3.0
122,167,3.0
122,168,-9.7
122,169,3.0
122,170,3.0
122,171,1
122,172,3.0
122,173,4.0
122,174,3.0
122,175,3.0
122,176,-8
122,177,3
122,178,2
122,179,-9.8
122,180,3.0
122,181,4.0
122,182,0
122,183,1
122,184,0
122,185,3.0
122,186,-10
122,187,-2
122,188,3.0
122,189,3.0
122,190,-9.8
122,191,-9.5
122,192,-9
122,193,-9
122,194,3.0
122,195,3.0
122,196,5.0
122,197,3.0
122,198,3.0
122,199,3.0
122,200,0
122,99,1
122,98,4.0
122,97,1
122,96,3.0
122,95,5.0
122,94,-9.7
122,93,3.0
122,92,3.0
122,91,3.0
122,90,4.0
122,89,9.0
122,88,4.0
122,87,5.0
122,86,3.0
122,85,5.0
122,84,3.0
122,83,-9
122,82,1
122,81,5.0
122,80,-10
122,79,1
122,78,4.0
122,77,3
122,76,4.0
122,75,3.0
122,74,3.0
122,73,3.0
122,72,1
122,71,7.0
122,70,6.0
122,69,0
122,68,6.0
122,67,3.0
122,66,3.0
122,65,3.0
122,64,3.0
122,63,3.0
122,62,0
122,61,3.0
122,60,-1
122,59,3
122,58,-9.8
122,57,3.0
122,56,2
122,55,3.0
122,54,3.0
122,53,-8
122,52,3.0
122,51,5.0
122,50,8.0
122,49,6.0
122,48,3.0
122,47,3.0
122,46,4.0
122,45,2
122,44,-9.8
122,43,5.0
122,42,6.0
122,41,1
122,40,4.0
122,39,4.0
122,38,4.0
122,37,6.0
122,36,6.0
122,35,8.0
122,34,10.0
122,33,5.0
122,32,8.0
122,31,0
122,30,1
122,29,0
122,28,0
122,27,11.0
122,26,-9.8
122,25,10.0
122,24,3.0
122,23,9.0
122,22,6.0
122,21,7.0
122,20,0
122,19,8.0
122,18,-9.8
122,17,7.0
122,16,8.0
122,15,0
122,14,-9.8
122,13,7.0
122,12,55.0
122,11,33.0
122,10,-9
122,9,-9.8
122,8,67.0
122,7,0
122,6,64.0
122,5,0
122,4,-9.8
122,3,8.0
122,2,-2
122,1,-3
