1401,100,4.0
1401,101,3.0
1401,102,4.0
1401,103,3.0
1401,104,4.0
1401,105,3.0
1401,106,4.0
1401,107,3.0
1401,108,3.0
1401,109,4.0
1401,110,-9.5
1401,111,3.0
1401,112,0
1401,113,4.0
1401,114,-2
1401,115,4.0
1401,116,0
1401,117,-2
1401,118,4.0
1401,119,4.0
1401,120,3.0
1401,121,4.0
1401,122,3.0
1401,123,8.0
1401,124,1
1401,125,-9.5
1401,126,3.0
1401,127,7.0
1401,128,0
1401,129,3.0
1401,130,3.0
1401,131,3.0
1401,132,-9.7
1401,133,4.0
1401,134,3.0
1401,135,3.0
1401,136,3.0
1401,137,3.0
1401,138,3.0
1401,139,3.0
1401,140,4.0
1401,141,1
1401,142,0
1401,143,3.0
1401,144,-9
1401,145,1
1401,146,4.0
1401,147,3.0
1401,148,3.0
1401,149,4.0
1401,150,-6
1401,151,6.0
1401,152,5.0
1401,153,3
1401,154,3.0
1401,155,3.0
1401,156,4.0
1401,157,0
1401,158,3.0
1401,159,-9.7
1401,160,3.0
1401,161,3.0
1401,162,4.0
1401,163,3.0
1401,164,3.0
1401,165,3.0
1401,166,4.0
1401,167,6.0
1401,168,3.0
1401,169,3.0
1401,170,3.0
1401,171,3.0
1401,172,8.0
1401,173,3.0
1401,174,3.0
1401,175,1
1401,176,3.0
1401,177,4.0
1401,178,3.0
1401,179,3.0
1401,180,3.0
1401,181,-5
1401,182,5.0
1401,183,3.0
1401,184,3.0
1401,185,0
1401,186,5.0
1401,187,3.0
1401,188,3.0
1401,189,3.0
1401,190,3.0
1401,191,-7
1401,192,3.0
1401,193,3.0
1401,194,3.0
1401,195,3.0
1401,196,3.0
1401,197,4.0
1401,198,3.0
1401,199,0
1401,200,3.0
1401,99,-9
1401,98,0
1401,97,3.0
1401,96,3.0
1401,95,3.0
1401,94,-6
1401,93,3.0
1401,92,-9.8
1401,91,4.0
1401,90,-9.5
1401,89,3.0
1401,88,1
1401,87,3.0
1401,86,1
1401,85,3.0
1401,84,4.0
1401,83,4.0
1401,82,3.0
1401,81,3.0
1401,80,4.0
1401,79,4.0
1401,78,2
1401,77,5.0
1401,76,4.0
1401,75,6.0
1401,74,-9.7
1401,73,3.0
1401,72,4.0
1401,71,3.0
1401,70,0
1401,69,3.0
1401,68,3.0
1401,67,-9.7
1401,66,1
1401,65,-2
1401,64,-9.5
1401,63,4.0
1401,62,6.0
1401,61,4.0
1401,60,3.0
1401,59,8.0
1401,58,-9.8
1401,57,4.0
1401,56,0
1401,55,3.0
1401,54,3.0
1401,53,0
1401,52,-9.5
1401,51,7.0
1401,50,0
1401,49,4.0
1401,48,-9.8
1401,47,5.0
1401,46,4.0
1401,45,4.0
1401,44,0
1401,43,5.0
1401,42,3.0
1401,41,3.0
1401,40,3.0
1401,39,5.0
1401,38,5.0
1401,37,6.0
1401,36,8.0
1401,35,5.0
1401,34,3.0
1401,33,3.0
1401,32,9.0
1401,31,5.0
1401,30,9.0
1401,29,0
1401,28,6.0
1401,27,5.0
1401,26,9.0
1401,25,-9.8
1401,24,6.0
1401,23,1
1401,22,1
1401,21,21.0
1401,20,10.0
1401,19,7.0
1401,18,40.0
1401,17,7.0
1401,16,9.0
1401,15,0
1401,14,3.0
1401,13,11.0
1401,12,8.0
1401,11,17.0
1401,10,4.0
1401,9,63.0
1401,8,1
1401,7,28.0
1401,6,3.0
1401,5,10.0
1401,4,-9.8
1401,3,63.0
1401,2,5.0
1401,1,52.0
