1419,100,6.0
1419,101,0
1419,102,5.0
1419,103,-9
1419,104,5.0
1419,105,-9.8
1419,106,4.0
1419,107,8.0
1419,108,3
1419,109,3.0
1419,110,0
1419,111,3.0
1419,112,-9.8
1419,113,-9.8
1419,114,3.0
1419,115,3.0
1419,116,1
1419,117,3.0
1419,118,1
1419,119,3.0
1419,120,3.0
1419,121,-9
1419,122,4.0
1419,123,4.0
1419,124,3.0
1419,125,3.0
1419,126,5.0
1419,127,4.0
1419,128,9.0
1419,129,-9.8
1419,130,3.0
1419,131,4.0
1419,132,3.0
1419,133,3.0
1419,134,3.0
1419,135,3.0
1419,136,3.0
1419,137,5.0
1419,138,-9.8
1419,139,3
1419,140,3.0
1419,141,4.0
1419,142,3.0
1419,143,3.0
1419,144,3.0
1419,145,3.0
1419,146,3.0
1419,147,5.0
1419,148,3.0
1419,149,3.0
1419,150,-9
1419,151,3.0
1419,152,-9.8
1419,153,3.0
1419,154,2
1419,155,3.0
1419,156,-9
1419,157,5.0
1419,158,1
1419,159,3.0
1419,160,4.0
1419,161,3.0
1419,162,3.0
1419,163,4.0
1419,164,3.0
1419,165,3.0
1419,166,3.0
1419,167,1
1419,168,-9.7
1419,169,3.0
1419,170,3.0
1419,171,3.0
1419,172,4.0
1419,173,-9.8
1419,174,3.0
1419,175,3
1419,176,3.0
1419,177,0
1419,178,3.0
1419,179,4.0
1419,180,3.0
1419,181,3
1419,182,5.0
1419,183,3.0
1419,184,0
1419,185,3.0
1419,186,3.0
1419,187,3.0
1419,188,0
1419,189,-8
1419,190,-9.7
1419,191,3.0
1419,192,3.0
1419,193,5.0
1419,194,3.0
1419,195,4.0
1419,196,5.0
1419,197,3.0
1419,198,3.0
1419,199,3.0
1419,200,0
1419,99,3.0
1419,98,3.0
1419,97,4.0
1419,96,4.0
1419,95,1
1419,94,3.0
1419,93,3.0
1419,92,3.0
1419,91,3
1419,90,3.0
1419,89,5.0
1419,88,3.0
1419,87,3.0
1419,86,4
1419,85,3.0
1419,84,3.0
1419,83,3.0
1419,82,3.0
1419,81,0
1419,80,3.0
1419,79,4.0
1419,78,3.0
1419,77,3.0
1419,76,3.0
1419,75,0
1419,74,4.0
1419,73,3.0
1419,72,4.0
1419,71,3.0
1419,70,4.0
1419,69,3.0
1419,68,3.0
1419,67,6.0
1419,66,3.0
1419,65,-9.7
1419,64,0
1419,63,3.0
1419,62,3.0
1419,61,4.0
1419,60,4.0
1419,59,4.0
1419,58,7.0
1419,57,3.0
1419,56,5.0
1419,55,5.0
1419,54,-9.8
1419,53,5.0
1419,52,3.0
1419,51,3.0
1419,50,4.0
1419,49,2
1419,48,1
1419,47,5.0
1419,46,5.0
1419,45,5.0
1419,44,5.0
1419,43,3.0
1419,42,5.0
1419,41,6.0
1419,40,8.0
1419,39,-9.7
1419,38,4.0
1419,37,4.0
1419,36,4.0
1419,35,3.0
1419,34,9.0
1419,33,8.0
1419,32,3.0
1419,31,4.0
1419,30,5.0
1419,29,9.0
1419,28,4.0
1419,27,6.0
1419,26,3
1419,25,4.0
1419,24,3.0
1419,23,11.0
1419,22,6.0
1419,21,9.0
1419,20,6.0
1419,19,10.0
1419,18,29.0
1419,17,20.0
1419,16,7.0
1419,15,11.0
1419,14,6.0
1419,13,34.0
1419,12,17.0
1419,11,41.0
1419,10,2
1419,9,24.0
1419,8,59.0
1419,7,32.0
1419,6,72.0
1419,5,-9.5
1419,4,1
1419,3,3
1419,2,9.0
1419,1,17.0
