1224,100,-9.5
1224,101,3.0
1224,102,-9.8
1224,103,3.0
1224,104,4.0
1224,105,-2
1224,106,3.0
1224,107,0
1224,108,3.0
1224,109,0
1224,110,3.0
1224,111,3.0
1224,112,-10
1224,113,3.0
1224,114,3.0
1224,115,4.0
1224,116,3.0
1224,117,3.0
1224,118,3.0
1224,119,0
1224,120,-2
1224,121,3.0
1224,122,2
1224,123,2
1224,124,3.0
1224,125,3.0
1224,126,2
1224,127,3.0
1224,128,3.0
1224,129,3.0
1224,130,3.0
1224,131,3.0
1224,132,3.0
1224,133,3.0
1224,134,3.0
1224,135,4.0
1224,136,3.0
1224,137,3.0
1224,138,3.0
1224,139,3.0
1224,140,3.0
1224,141,3.0
1224,142,3.0
1224,143,3.0
1224,144,-9.7
1224,145,0
1224,146,0
1224,147,3.0
1224,148,-9.8
1224,149,3.0
1224,150,3.0
1224,151,7.0
1224,152,3.0
1224,153,3.0
1224,154,3.0
1224,155,3.0
1224,156,0
1224,157,3.0
1224,158,3.0
1224,159,3.0
1224,160,3.0
1224,161,-9.8
1224,162,3.0
1224,163,4.0
1224,164,1
1224,165,3.0
1224,166,3
1224,167,4.0
1224,168,3.0
1224,169,3.0
1224,170,3.0
1224,171,3.0
1224,172,-2
1224,173,1
1224,174,5.0
1224,175,3.0
1224,176,4.0
1224,177,5.0
1224,178,3.0
1224,179,3.0
1224,180,1
1224,181,-4
1224,182,3.0
1224,183,3.0
1224,184,3.0
1224,185,-9.7
1224,186,3.0
1224,187,3.0
1224,188,4.0
1224,189,3.0
1224,190,3.0
1224,191,2
1224,192,0
1224,193,3.0
1224,194,-9.8
1224,195,5.0
1224,196,0
1224,197,3.0
1224,198,3.0
1224,199,3.0
1224,200,3.0
1224,99,-2
1224,98,0
1224,97,3.0
1224,96,-7
1224,95,3.0
1224,94,3.0
1224,93,3.0
1224,92,3.0
1224,91,-9.8
1224,90,5.0
1224,89,3.0
1224,88,3
1224,87,3.0
1224,86,1
1224,85,4.0
1224,84,0
1224,83,3.0
1224,82,5.0
1224,81,4.0
1224,80,3.0
1224,79,3.0
1224,78,4.0
1224,77,4.0
1224,76,3.0
1224,75,4.0
1224,74,4.0
1224,73,3.0
1224,72,-9.7
1224,71,3.0
1224,70,3.0
1224,69,1
1224,68,4.0
1224,67,4.0
1224,66,6.0
1224,65,4.0
1224,64,4.0
1224,63,-9.5
1224,62,-9.7
1224,61,3.0
1224,60,3.0
1224,59,1
1224,58,-9.5
1224,57,3.0
1224,56,3.0
1224,55,-9.7
1224,54,4.0
1224,53,3.0
1224,52,4.0
1224,51,7.0
1224,50,1
1224,49,-9.5
1224,48,3.0
1224,47,0
1224,46,3.0
1224,45,0
1224,44,3.0
1224,43,4.0
1224,42,3.0
1224,41,3.0
1224,40,3.0
1224,39,3.0
1224,38,6.0
1224,37,6.0
1224,36,2
1224,35,4.0
1224,34,6.0
1224,33,11.0
1224,32,0
1224,31,-9.7
1224,30,5.0
1224,29,-2
1224,28,5.0
1224,27,-9.8
1224,26,9.0
1224,25,10.0
1224,24,0
1224,23,11.0
1224,22,35.0
1224,21,0
1224,20,19.0
1224,19,5.0
1224,18,4.0
1224,17,-9.8
1224,16,6.0
1224,15,4.0
1224,14,0
1224,13,14.0
1224,12,0
1224,11,66.0
1224,10,26.0
1224,9,-9.8
1224,8,-9.8
1224,7,1
1224,6,74.0
1224,5,24.0
1224,4,1
1224,3,25.0
1224,2,51.0
1224,1,-9.8
