1555,100,3.0
1555,101,3.0
1555,102,4.0
1555,103,3.0
1555,104,0
1555,105,3.0
1555,106,3.0
1555,107,-9.7
1555,108,3.0
1555,109,4.0
1555,110,-9.8
1555,111,8.0
1555,112,0
1555,113,3.0
1555,114,3.0
1555,115,-9.8
1555,116,3.0
1555,117,1
1555,118,3.0
1555,119,3.0
1555,120,6.0
1555,121,7.0
1555,122,-9.8
1555,123,3.0
1555,124,0
1555,125,3.0
1555,126,3.0
1555,127,3.0
1555,128,4.0
1555,129,0
1555,130,3.0
1555,131,-9
1555,132,3.0
1555,133,4.0
1555,134,-6
1555,135,4.0
1555,136,-10
1555,137,2
1555,138,3.0
1555,139,-9.8
1555,140,3.0
1555,141,6.0
1555,142,8.0
1555,143,-9.8
1555,144,3.0
1555,145,3.0
1555,146,4.0
1555,147,-9.8
1555,148,0
1555,149,-9.7
1555,150,3.0
1555,151,3.0
1555,152,-4
1555,153,3.0
1555,154,-9.8
1555,155,3.0
1555,156,3.0
1555,157,5.0
1555,158,3.0
1555,159,-5
1555,160,3.0
1555,161,3.0
1555,162,-7
1555,163,3.0
1555,164,-9.7
1555,165,2
1555,166,3.0
1555,167,3.0
1555,168,3.0
1555,169,3.0
1555,170,3.0
1555,171,3.0
1555,172,-9.7
1555,173,3.0
1555,174,3.0
1555,175,3.0
1555,176,4.0
1555,177,3.0
1555,178,3.0
1555,179,3.0
1555,180,3.0
1555,181,3.0
1555,182,-6
1555,183,3.0
1555,184,3.0
1555,185,3.0
1555,186,4.0
1555,187,3.0
1555,188,3.0
1555,189,3.0
1555,190,1
1555,191,-9.7
1555,192,5.0
1555,193,2
1555,194,3.0
1555,195,3.0
1555,196,-2
1555,197,3.0
1555,198,-7
1555,199,0
1555,200,-9.7
1555,99,5.0
1555,98,0
1555,97,0
1555,96,4.0
1555,95,3
1555,94,3.0
1555,93,3.0
1555,92,0
1555,91,-9.8
1555,90,3.0
1555,89,3.0
1555,88,0
1555,87,3.0
1555,86,3.0
1555,85,-9.5
1555,84,3.0
1555,83,3.0
1555,82,3.0
1555,81,3.0
1555,80,4
1555,79,6.0
1555,78,3.0
1555,77,3.0
1555,76,6.0
1555,75,3.0
1555,74,4.0
1555,73,-9.7
1555,72,3.0
1555,71,3.0
1555,70,3.0
1555,69,3.0
1555,68,3.0
1555,67,3.0
1555,66,3.0
1555,65,5.0
1555,64,-9.8
1555,63,0
1555,62,3.0
1555,61,-9.7
1555,60,5.0
1555,59,-9.8
1555,58,6.0
1555,57,3.0
1555,56,5.0
1555,55,5.0
1555,54,-9.5
1555,53,0
1555,52,3.0
1555,51,3.0
1555,50,3
1555,49,4.0
1555,48,3.0
1555,47,0
1555,46,10.0
1555,45,6.0
1555,44,4.0
1555,43,3.0
1555,42,-9.8
1555,41,0
1555,40,0
1555,39,11.0
1555,38,11.0
1555,37,-9.7
1555,36,6.0
1555,35,3.0
1555,34,-5
1555,33,0
1555,32,4.0
1555,31,1
1555,30,4.0
1555,29,8.0
1555,28,-9.7
1555,27,-6
1555,26,9.0
1555,25,5.0
1555,24,16.0
1555,23,-9.8
1555,22,2
1555,21,3.0
1555,20,5.0
1555,19,0
1555,18,1
1555,17,6.0
1555,16,-9.8
1555,15,24.0
1555,14,9.0
1555,13,13.0
1555,12,36.0
1555,11,-9.5
1555,10,54.0
1555,9,-3
1555,8,42.0
1555,7,3.0
1555,6,5.0
1555,5,19.0
1555,4,50.0
1555,3,24.0
1555,2,0
1555,1,-9.8
