1377,100,4.0
1377,101,4.0
1377,102,4.0
1377,103,-8
1377,104,7.0
1377,105,3.0
1377,106,4.0
1377,107,3.0
1377,108,0
1377,109,3.0
1377,110,4.0
1377,111,4.0
1377,112,3.0
1377,113,4.0
1377,114,-9.7
1377,115,-9.8
1377,116,-9.5
1377,117,-9.7
1377,118,-9.8
1377,119,-9
1377,120,-9.5
1377,121,3.0
1377,122,4.0
1377,123,0
1377,124,3
1377,125,-9.7
1377,126,4.0
1377,127,0
1377,128,6.0
1377,129,0
1377,130,0
1377,131,6.0
1377,132,1
1377,133,4.0
1377,134,0
1377,135,5.0
1377,136,3.0
1377,137,2
1377,138,-9.8
1377,139,2
1377,140,-5
1377,141,3.0
1377,142,-9.8
1377,143,2
1377,144,3.0
1377,145,3.0
1377,146,2
1377,147,3.0
1377,148,-9.7
1377,149,4.0
1377,150,4.0
1377,151,4.0
1377,152,4.0
1377,153,-9
1377,154,3.0
1377,155,3
1377,156,3.0
1377,157,3.0
1377,158,6.0
1377,159,0
1377,160,-5
1377,161,4.0
1377,162,-6
1377,163,3.0
1377,164,3.0
1377,165,-9.8
1377,166,3.0
1377,167,3.0
1377,168,3
1377,169,0
1377,170,-8
1377,171,3.0
1377,172,1
1377,173,3.0
1377,174,4.0
1377,175,3.0
1377,176,-7
1377,177,3
1377,178,3.0
1377,179,3.0
1377,180,3.0
1377,181,-4
1377,182,5.0
1377,183,-9.8
1377,184,4.0
1377,185,1
1377,186,3.0
1377,187,3.0
1377,188,0
1377,189,4.0
1377,190,1
1377,191,3.0
1377,192,-9.7
1377,193,3.0
1377,194,0
1377,195,8.0
1377,196,0
1377,197,3.0
1377,198,0
1377,199,3.0
1377,200,5.0
1377,99,1
1377,98,7.0
1377,97,3.0
1377,96,5.0
1377,95,3.0
1377,94,-9
1377,93,3.0
1377,92,3.0
1377,91,3.0
1377,90,2
1377,89,0
1377,88,3.0
1377,87,3.0
1377,86,-9.7
1377,85,3.0
1377,84,-19.7
1377,83,4.0
1377,82,1
1377,81,-8
1377,80,-8
1377,79,5.0
1377,78,0
1377,77,4.0
1377,76,4.0
1377,75,6.0
1377,74,3.0
1377,73,3
1377,72,-8
1377,71,3.0
1377,70,6.0
1377,69,-9.8
1377,68,3.0
1377,67,-9.5
1377,66,2
1377,65,9.0
1377,64,-9.8
1377,63,6.0
1377,62,-9
1377,61,8.0
1377,60,6.0
1377,59,-2
1377,58,8.0
1377,57,5.0
1377,56,1
1377,55,5.0
1377,54,-9.8
1377,53,5.0
1377,52,7.0
1377,51,-9.8
1377,50,15.0
1377,49,9.0
1377,48,8.0
1377,47,11.0
1377,46,0
1377,45,8.0
1377,44,-9.7
1377,43,7.0
1377,42,1
1377,41,3
1377,40,-8
1377,39,-9.8
1377,38,13.0
1377,37,-9
1377,36,-9.8
1377,35,-9.8
1377,34,12.0
1377,33,9.0
1377,32,-2
1377,31,-9.7
1377,30,4.0
1377,29,9.0
1377,28,-9.8
1377,27,17.0
1377,26,8.0
1377,25,4.0
1377,24,18.0
1377,23,1
1377,22,13.0
1377,21,6.0
1377,20,11.0
1377,19,0
1377,18,-9.5
1377,17,-9.8
1377,16,0
1377,15,-7
1377,14,11.0
1377,13,0
1377,12,23.0
1377,11,14.0
1377,10,4.0
1377,9,0
1377,8,4.0
1377,7,6.0
1377,6,22.0
1377,5,15.0
1377,4,2
1377,3,13.0
1377,2,1
1377,1,7.0
