3594,100,3.0
3594,101,3.0
3594,102,3.0
3594,103,4.0
3594,104,5.0
3594,105,-9.8
3594,106,6.0
3594,107,0
3594,108,1
3594,109,-9.5
3594,110,8.0
3594,111,2
3594,112,3.0
3594,113,0
3594,114,3.0
3594,115,6.0
3594,116,3.0
3594,117,5.0
3594,118,3.0
3594,119,3.0
3594,120,2
3594,121,0
3594,122,4.0
3594,123,3.0
3594,124,4.0
3594,125,-9.7
3594,126,3.0
3594,127,3.0
3594,128,3.0
3594,129,3.0
3594,130,3.0
3594,131,4.0
3594,132,1
3594,133,3.0
3594,134,4.0
3594,135,-9
3594,136,3.0
3594,137,3.0
3594,138,3.0
3594,139,3.0
3594,140,-10
3594,141,1
3594,142,3.0
3594,143,-9.5
3594,144,3.0
3594,145,3.0
3594,146,3.0
3594,147,3.0
3594,148,3.0
3594,149,3.0
3594,150,-9.5
3594,151,3.0
3594,152,2
3594,153,-9.8
3594,154,2
3594,155,3.0
3594,156,3.0
3594,157,0
3594,158,1
3594,159,3.0
3594,160,5.0
3594,161,3.0
3594,162,3.0
3594,163,-9.7
3594,164,4.0
3594,165,3.0
3594,166,4.0
3594,167,2
3594,168,3.0
3594,169,3.0
3594,170,3.0
3594,171,3.0
3594,172,2
3594,173,3.0
3594,174,3.0
3594,175,3.0
3594,176,0
3594,177,3.0
3594,178,-9.5
3594,179,3.0
3594,180,3.0
3594,181,3.0
3594,182,4.0
3594,183,3.0
3594,184,3.0
3594,185,-9.5
3594,186,-9
3594,187,0
3594,188,6.0
3594,189,3.0
3594,190,4.0
3594,191,3.0
3594,192,-9.5
3594,193,3.0
3594,194,3.0
3594,195,3.0
3594,196,3.0
3594,197,3.0
3594,198,3.0
3594,199,3.0
3594,200,1
3594,99,3.0
3594,98,3
3594,97,3.0
3594,96,3.0
3594,95,1
3594,94,3.0
3594,93,3.0
3594,92,4.0
3594,91,7.0
3594,90,-9.5
3594,89,0
3594,88,3.0
3594,87,3.0
3594,86,3.0
3594,85,3.0
3594,84,3.0
3594,83,3.0
3594,82,3.0
3594,81,3.0
3594,80,3.0
3594,79,4.0
3594,78,2
3594,77,2
3594,76,7.0
3594,75,3.0
3594,74,14.0
3594,73,13.0
3594,72,3.0
3594,71,10.0
3594,70,3.0
3594,69,2
3594,68,6.0
3594,67,3.0
3594,66,7.0
3594,65,1
3594,64,1
3594,63,3.0
3594,62,-8
3594,61,6.0
3594,60,6.0
3594,59,3.0
3594,58,-9.7
3594,57,-9.5
3594,56,3.0
3594,55,1
3594,54,1
3594,53,-6
3594,52,-8
3594,51,3.0
3594,50,1
3594,49,-8
3594,48,4.0
3594,47,3.0
3594,46,-9.5
3594,45,1
3594,44,3.0
3594,43,3.0
3594,42,3.0
3594,41,7.0
3594,40,3.0
3594,39,-9.5
3594,38,3.0
3594,37,-9.7
3594,36,-9.5
3594,35,3.0
3594,34,3.0
3594,33,0
3594,32,2
3594,31,5.0
3594,30,3.0
3594,29,3.0
3594,28,3.0
3594,27,13.0
3594,26,-2
3594,25,19.0
3594,24,3.0
3594,23,-9.5
3594,22,4.0
3594,21,3.0
3594,20,1
3594,19,5.0
3594,18,4.0
3594,17,4.0
3594,16,4.0
3594,15,-8
3594,14,3.0
3594,13,17.0
3594,12,1
3594,11,3.0
3594,10,8.0
3594,9,20.0
3594,8,21.0
3594,7,0
3594,6,-9.5
3594,5,41.0
3594,4,53.0
3594,3,38.0
3594,2,49.0
3594,1,-8
