209,100,3.0
209,101,3.0
209,102,-8
209,103,3.0
209,104,3.0
209,105,-9.7
209,106,3.0
209,107,-9.8
209,108,1
209,109,-9
209,110,1
209,111,1
209,112,2
209,113,3.0
209,114,3.0
209,115,-9.5
209,116,-9.8
209,117,3.0
209,118,-9.5
209,119,0
209,120,-9.5
209,121,-9.8
209,122,0
209,123,4.0
209,124,6.0
209,125,1
209,126,1
209,127,-9
209,128,0
209,129,-9.8
209,130,-9.8
209,131,2
209,132,4.0
209,133,-9.8
209,134,-9.5
209,135,-9.8
209,136,0
209,137,-7
209,138,-9.8
209,139,1
209,140,0
209,141,5.0
209,142,3.0
209,143,0
209,144,3
209,145,1
209,146,3.0
209,147,-9.5
209,148,-9.7
209,149,-9.7
209,150,1
209,151,3.0
209,152,0
209,153,-9
209,154,4.0
209,155,-8
209,156,0
209,157,-9.5
209,158,7.0
209,159,0
209,160,4.0
209,161,-9.5
209,162,-9.5
209,163,-9.7
209,164,3.0
209,165,3.0
209,166,1
209,167,3.0
209,168,0
209,169,-9.8
209,170,1
209,171,-9
209,172,0
209,173,0
209,174,4.0
209,175,2
209,176,3.0
209,177,1
209,178,3.0
209,179,-9.5
209,180,1
209,181,-9.7
209,182,0
209,183,-9.8
209,184,-9.7
209,185,-9.7
209,186,4.0
209,187,1
209,188,1
209,189,6.0
209,190,0
209,191,5.0
209,192,3.0
209,193,3.0
209,194,3.0
209,195,-9.7
209,196,-9.8
209,197,5.0
209,198,4.0
209,199,1
209,200,1
209,99,1
209,98,3.0
209,97,-9.8
209,96,5.0
209,95,-8
209,94,3.0
209,93,-8
209,92,1
209,91,-9.7
209,90,1
209,89,-9.7
209,88,1
209,87,3.0
209,86,3.0
209,85,0
209,84,-9.7
209,83,-9.8
209,82,1
209,81,-9.7
209,80,4.0
209,79,0
209,78,3.0
209,77,-2
209,76,0
209,75,1
209,74,0
209,73,4.0
209,72,9.0
209,71,1
209,70,-9.8
209,69,3.0
209,68,2
209,67,7.0
209,66,7.0
209,65,4.0
209,64,6.0
209,63,3
209,62,5.0
209,61,6.0
209,60,4.0
209,59,-9.5
209,58,3.0
209,57,-9
209,56,3.0
209,55,3.0
209,54,0
209,53,2
209,52,1
209,51,-9.8
209,50,5.0
209,49,5.0
209,48,2
209,47,3.0
209,46,-9.7
209,45,19.0
209,44,2
209,43,-9.5
209,42,-9
209,41,8.0
209,40,4.0
209,39,2
209,38,3.0
209,37,-9.8
209,36,20.0
209,35,-9.7
209,34,5.0
209,33,5.0
209,32,-8
209,31,1
209,30,2
209,29,6.0
209,28,28.0
209,27,-9
209,26,2
209,25,5.0
209,24,-9
209,23,4.0
209,22,2
209,21,10.0
209,20,1
209,19,1
209,18,0
209,17,-9.8
209,16,-9
209,15,-9.5
209,14,27.0
209,13,-9.7
209,12,21.0
209,11,-9
209,10,29.0
209,9,-2
209,8,8.0
209,7,-9.7
209,6,-9
209,5,5.0
209,4,-9.8
209,3,8.0
209,2,3
209,1,0
