1393,100,3.0
1393,101,5.0
1393,102,-9.5
1393,103,1
1393,104,6.0
1393,105,-9.8
1393,106,3.0
1393,107,1
1393,108,0
1393,109,2
1393,110,-9
1393,111,5.0
1393,112,3.0
1393,113,-6
1393,114,3
1393,115,3.0
1393,116,5.0
1393,117,-3
1393,118,4.0
1393,119,-1
1393,120,1
1393,121,-9.8
1393,122,0
1393,123,-3
1393,124,4.0
1393,125,3.0
1393,126,-6
1393,127,-9.8
1393,128,1
1393,129,3.0
1393,130,-2
1393,131,4.0
1393,132,-9
1393,133,-9.5
1393,134,3.0
1393,135,1
1393,136,-7
1393,137,0
1393,138,10.0
1393,139,1
1393,140,-9.5
1393,141,3.0
1393,142,3.0
1393,143,-9
1393,144,3
1393,145,-10
1393,146,3
1393,147,3
1393,148,3.0
1393,149,-9.7
1393,150,-4
1393,151,0
1393,152,3.0
1393,153,6.0
1393,154,3.0
1393,155,-9
1393,156,4.0
1393,157,5.0
1393,158,3.0
1393,159,7.0
1393,160,4.0
1393,161,-9.8
1393,162,-2
1393,163,3.0
1393,164,3
1393,165,3.0
1393,166,0
1393,167,-3
1393,168,3
1393,169,3.0
1393,170,3.0
1393,171,-9.5
1393,172,3.0
1393,173,1
1393,174,0
1393,175,4
1393,176,4.0
1393,177,4.0
1393,178,-9.8
1393,179,3.0
1393,180,5.0
1393,181,-9.7
1393,182,3.0
1393,183,-9.8
1393,184,-9.8
1393,185,1
1393,186,5.0
1393,187,3.0
1393,188,3.0
1393,189,0
1393,190,3.0
1393,191,4.0
1393,192,0
1393,193,4.0
1393,194,-9.8
1393,195,-9.7
1393,196,4.0
1393,197,3.0
1393,198,3.0
1393,199,-9.8
1393,200,3.0
1393,99,3.0
1393,98,2
1393,97,-9.7
1393,96,4.0
1393,95,0
1393,94,5.0
1393,93,3.0
1393,92,0
1393,91,4.0
1393,90,1
1393,89,4.0
1393,88,4.0
1393,87,-9
1393,86,4.0
1393,85,3.0
1393,84,-9.7
1393,83,5.0
1393,82,-9.8
1393,81,3
1393,80,4.0
1393,79,2
1393,78,4.0
1393,77,-5
1393,76,4.0
1393,75,0
1393,74,6.0
1393,73,5.0
1393,72,10.0
1393,71,5.0
1393,70,0
1393,69,3.0
1393,68,1
1393,67,-9
1393,66,4.0
1393,65,1
1393,64,-7
1393,63,1
1393,62,1
1393,61,-9.5
1393,60,-4
1393,59,4.0
1393,58,4.0
1393,57,4.0
1393,56,3.0
1393,55,-2
1393,54,-8
1393,53,-9.5
1393,52,3.0
1393,51,3.0
1393,50,4.0
1393,49,4.0
1393,48,14.0
1393,47,5.0
1393,46,6.0
1393,45,9.0
1393,44,0
1393,43,4.0
1393,42,5.0
1393,41,4.0
1393,40,3.0
1393,39,3.0
1393,38,-5
1393,37,2
1393,36,19.0
1393,35,-9
1393,34,15.0
1393,33,12.0
1393,32,-9.5
1393,31,-9.8
1393,30,-9
1393,29,17.0
1393,28,1
1393,27,-6
1393,26,0
1393,25,0
1393,24,2
1393,23,-9.5
1393,22,0
1393,21,3.0
1393,20,0
1393,19,5.0
1393,18,8.0
1393,17,-6
1393,16,6.0
1393,15,2
1393,14,-9
1393,13,1
1393,12,-2
1393,11,6.0
1393,10,4.0
1393,9,13.0
1393,8,14.0
1393,7,16.0
1393,6,7.0
1393,5,-7
1393,4,17.0
1393,3,32.0
1393,2,0
1393,1,-9.5
