287,100,3.0
287,101,-9.8
287,102,3.0
287,103,0
287,104,3.0
287,105,0
287,106,3.0
287,107,0
287,108,5.0
287,109,3.0
287,110,3.0
287,111,6.0
287,112,3
287,113,4.0
287,114,3.0
287,115,3.0
287,116,3.0
287,117,3.0
287,118,3.0
287,119,3.0
287,120,3.0
287,121,3.0
287,122,3.0
287,123,3.0
287,124,3.0
287,125,3.0
287,126,3.0
287,127,3.0
287,128,3.0
287,129,3.0
287,130,3.0
287,131,3.0
287,132,3.0
287,133,3.0
287,134,3.0
287,135,3.0
287,136,3.0
287,137,3.0
287,138,0
287,139,3.0
287,140,3.0
287,141,3.0
287,142,5.0
287,143,-7
287,144,4.0
287,145,3.0
287,146,3.0
287,147,3.0
287,148,3.0
287,149,-8
287,150,5.0
287,151,3.0
287,152,3.0
287,153,6.0
287,154,6.0
287,155,3.0
287,156,0
287,157,3.0
287,158,-6
287,159,3.0
287,160,3.0
287,161,3.0
287,162,3.0
287,163,3.0
287,164,3.0
287,165,3.0
287,166,3.0
287,167,3.0
287,168,-9.8
287,169,3.0
287,170,5.0
287,171,0
287,172,3.0
287,173,5.0
287,174,3.0
287,175,3.0
287,176,0
287,177,3.0
287,178,3.0
287,179,3.0
287,180,3.0
287,181,3.0
287,182,3.0
287,183,3.0
287,184,4.0
287,185,6.0
287,186,0
287,187,3.0
287,188,1
287,189,3.0
287,190,3.0
287,191,1
287,192,3.0
287,193,3.0
287,194,3.0
287,195,0
287,196,3.0
287,197,3.0
287,198,3.0
287,199,3.0
287,200,3.0
287,99,6.0
287,98,3.0
287,97,3.0
287,96,3.0
287,95,3.0
287,94,3.0
287,93,4.0
287,92,3.0
287,91,0
287,90,2
287,89,5.0
287,88,0
287,87,3.0
287,86,7.0
287,85,4.0
287,84,3.0
287,83,3.0
287,82,-7
287,81,5.0
287,80,1
287,79,-7
287,78,3.0
287,77,5.0
287,76,3.0
287,75,0
287,74,3.0
287,73,3.0
287,72,3.0
287,71,3.0
287,70,9.0
287,69,-9.8
287,68,-9.7
287,67,4.0
287,66,3.0
287,65,3.0
287,64,3.0
287,63,3.0
287,62,3.0
287,61,6.0
287,60,4.0
287,59,0
287,58,3.0
287,57,3.0
287,56,-9.8
287,55,3.0
287,54,3.0
287,53,3.0
287,52,5.0
287,51,3.0
287,50,3.0
287,49,6.0
287,48,3.0
287,47,8.0
287,46,4.0
287,45,3.0
287,44,4.0
287,43,6.0
287,42,3
287,41,16.0
287,40,6.0
287,39,3.0
287,38,3.0
287,37,3.0
287,36,-9.7
287,35,7.0
287,34,1
287,33,3
287,32,1
287,31,8.0
287,30,0
287,29,3.0
287,28,0
287,27,4.0
287,26,5.0
287,25,16.0
287,24,-8
287,23,-9.8
287,22,5.0
287,21,5.0
287,20,11.0
287,19,13.0
287,18,23.0
287,17,15.0
287,16,25.0
287,15,14.0
287,14,52.0
287,13,4.0
287,12,31.0
287,11,28.0
287,10,7.0
287,9,3
287,8,30.0
287,7,15.0
287,6,18.0
287,5,1
287,4,49.0
287,3,17.0
287,2,23.0
287,1,0
