3266,100,1
3266,101,4.0
3266,102,3.0
3266,103,3.0
3266,104,4.0
3266,105,4.0
3266,106,1
3266,107,2
3266,108,1
3266,109,5.0
3266,110,1
3266,111,4.0
3266,112,-9.5
3266,113,-9.8
3266,114,3
3266,115,1
3266,116,3
3266,117,3.0
3266,118,-7
3266,119,7.0
3266,120,3.0
3266,121,4.0
3266,122,1
3266,123,2
3266,124,4.0
3266,125,0
3266,126,-9.5
3266,127,6.0
3266,128,4.0
3266,129,1
3266,130,8.0
3266,131,2
3266,132,0
3266,133,3.0
3266,134,3.0
3266,135,3.0
3266,136,1
3266,137,7.0
3266,138,0
3266,139,5.0
3266,140,7.0
3266,141,-9.7
3266,142,3.0
3266,143,3.0
3266,144,0
3266,145,1
3266,146,4.0
3266,147,3.0
3266,148,3.0
3266,149,2
3266,150,3.0
3266,151,3.0
3266,152,3.0
3266,153,0
3266,154,3
3266,155,3
3266,156,3.0
3266,157,-9
3266,158,3.0
3266,159,3.0
3266,160,3
3266,161,3.0
3266,162,2
3266,163,1
3266,164,7.0
3266,165,-9.7
3266,166,4.0
3266,167,-9.7
3266,168,0
3266,169,-6
3266,170,3.0
3266,171,-9.7
3266,172,5.0
3266,173,5.0
3266,174,5.0
3266,175,5.0
3266,176,1
3266,177,3.0
3266,178,3.0
3266,179,-9.8
3266,180,-9.7
3266,181,4.0
3266,182,2
3266,183,3.0
3266,184,3.0
3266,185,3.0
3266,186,3.0
3266,187,1
3266,188,4.0
3266,189,5.0
3266,190,4.0
3266,191,0
3266,192,1
3266,193,-6
3266,194,3.0
3266,195,3.0
3266,196,4.0
3266,197,-9.7
3266,198,4.0
3266,199,3.0
3266,200,5.0
3266,99,7.0
3266,98,4.0
3266,97,3.0
3266,96,5.0
3266,95,0
3266,94,0
3266,93,-7
3266,92,1
3266,91,1
3266,90,3.0
3266,89,6.0
3266,88,-9.8
3266,87,6.0
3266,86,1
3266,85,3.0
3266,84,3.0
3266,83,2
3266,82,5.0
3266,81,0
3266,80,3.0
3266,79,3
3266,78,3
3266,77,6.0
3266,76,5.0
3266,75,4.0
3266,74,-9.8
3266,73,0
3266,72,1
3266,71,3
3266,70,4.0
3266,69,1
3266,68,4.0
3266,67,8.0
3266,66,3.0
3266,65,-9.7
3266,64,-8
3266,63,-9.7
3266,62,-9.8
3266,61,7.0
3266,60,6.0
3266,59,-8
3266,58,5.0
3266,57,5.0
3266,56,4.0
3266,55,3.0
3266,54,13.0
3266,53,4.0
3266,52,7.0
3266,51,9.0
3266,50,2
3266,49,3.0
3266,48,3
3266,47,7.0
3266,46,7.0
3266,45,2
3266,44,0
3266,43,7.0
3266,42,10.0
3266,41,9.0
3266,40,-9
3266,39,1
3266,38,0
3266,37,12.0
3266,36,3.0
3266,35,19.0
3266,34,5.0
3266,33,0
3266,32,5.0
3266,31,8.0
3266,30,11.0
3266,29,8.0
3266,28,-9.5
3266,27,19.0
3266,26,-8
3266,25,-9.8
3266,24,0
3266,23,17.0
3266,22,0
3266,21,14.0
3266,20,3
3266,19,-9.5
3266,18,-9.8
3266,17,19.0
3266,16,-9.8
3266,15,11.0
3266,14,-8
3266,13,-5
3266,12,-9.7
3266,11,3.0
3266,10,1
3266,9,3
3266,8,6.0
3266,7,6.0
3266,6,2
3266,5,28.0
3266,4,19.0
3266,3,7.0
3266,2,3.0
3266,1,25.0
