316,100,-7
316,101,1
316,102,-9.7
316,103,2
316,104,5.0
316,105,0
316,106,2
316,107,-9.5
316,108,3
316,109,6.0
316,110,6.0
316,111,-9.8
316,112,3
316,113,4.0
316,114,-9.5
316,115,4.0
316,116,3.0
316,117,-9.7
316,118,5.0
316,119,3.0
316,120,3.0
316,121,-8
316,122,3.0
316,123,0
316,124,6.0
316,125,5.0
316,126,4.0
316,127,-9.8
316,128,3.0
316,129,3
316,130,0
316,131,3.0
316,132,0
316,133,2
316,134,2
316,135,-7
316,136,3.0
316,137,-9.5
316,138,-9.8
316,139,-9.5
316,140,3.0
316,141,8.0
316,142,-9
316,143,-9.7
316,144,8.0
316,145,7.0
316,146,3.0
316,147,-9.7
316,148,1
316,149,5.0
316,150,1
316,151,3.0
316,152,-19
316,153,3.0
316,154,-6
316,155,-7
316,156,-9.5
316,157,3.0
316,158,-1
316,159,1
316,160,3.0
316,161,3.0
316,162,4.0
316,163,-4
316,164,-9
316,165,0
316,166,1
316,167,3.0
316,168,2
316,169,3.0
316,170,-4
316,171,-7
316,172,3.0
316,173,4.0
316,174,3.0
316,175,10.0
316,176,3
316,177,4.0
316,178,-9.5
316,179,3.0
316,180,4.0
316,181,-6
316,182,7.0
316,183,-6
316,184,4.0
316,185,4.0
316,186,0
316,187,3.0
316,188,1
316,189,2
316,190,8.0
316,191,3.0
316,192,-9.8
316,193,-9.7
316,194,3.0
316,195,5.0
316,196,3.0
316,197,5.0
316,198,4.0
316,199,-9.8
316,200,-9.7
316,99,-9.7
316,98,-9.8
316,97,-9.5
316,96,4.0
316,95,-7
316,94,-8
316,93,2
316,92,-9.5
316,91,-3
316,90,1
316,89,4.0
316,88,-3
316,87,7.0
316,86,7.0
316,85,3.0
316,84,-9.5
316,83,0
316,82,3.0
316,81,6.0
316,80,3.0
316,79,3.0
316,78,4.0
316,77,4.0
316,76,6.0
316,75,0
316,74,-8
316,73,-9.8
316,72,1
316,71,8.0
316,70,7.0
316,69,3.0
316,68,1
316,67,8.0
316,66,-9.8
316,65,1
316,64,4.0
316,63,11.0
316,62,-9.5
316,61,-9
316,60,2
316,59,-9.5
316,58,-9.7
316,57,7.0
316,56,3.0
316,55,1
316,54,1
316,53,-9.8
316,52,5.0
316,51,8.0
316,50,1
316,49,6.0
316,48,6.0
316,47,1
316,46,1
316,45,8.0
316,44,8.0
316,43,4.0
316,42,-9
316,41,4.0
316,40,0
316,39,4.0
316,38,2
316,37,1
316,36,9.0
316,35,0
316,34,-9.7
316,33,-9.7
316,32,3.0
316,31,13.0
316,30,-9.7
316,29,1
316,28,0
316,27,1
316,26,3.0
316,25,10.0
316,24,-9.7
316,23,3
316,22,30.0
316,21,3
316,20,-9
316,19,8.0
316,18,-9.7
316,17,21.0
316,16,7.0
316,15,-8
316,14,-2
316,13,-9.7
316,12,2
316,11,6.0
316,10,10.0
316,9,-9.8
316,8,4.0
316,7,-9.8
316,6,3.0
316,5,1
316,4,2
316,3,1
316,2,10.0
316,1,4.0
