1427,100,4.0
1427,101,5.0
1427,102,4.0
1427,103,-9.7
1427,104,-1
1427,105,3.0
1427,106,3.0
1427,107,3
1427,108,4.0
1427,109,-9.7
1427,110,4.0
1427,111,4.0
1427,112,3.0
1427,113,3
1427,114,-9.8
1427,115,3.0
1427,116,2
1427,117,-9.5
1427,118,4.0
1427,119,-8
1427,120,1
1427,121,2
1427,122,4.0
1427,123,1
1427,124,0
1427,125,-9.7
1427,126,-9.8
1427,127,4.0
1427,128,3.0
1427,129,0
1427,130,6.0
1427,131,2
1427,132,4.0
1427,133,2
1427,134,3.0
1427,135,4.0
1427,136,4.0
1427,137,4.0
1427,138,-7
1427,139,4.0
1427,140,3
1427,141,2
1427,142,-9.8
1427,143,-9.8
1427,144,3.0
1427,145,3.0
1427,146,0
1427,147,7.0
1427,148,3.0
1427,149,-9.5
1427,150,4.0
1427,151,4.0
1427,152,2
1427,153,3.0
1427,154,-9.8
1427,155,0
1427,156,3.0
1427,157,7.0
1427,158,3.0
1427,159,-9.5
1427,160,3.0
1427,161,4.0
1427,162,-9.8
1427,163,-8
1427,164,3.0
1427,165,0
1427,166,3.0
1427,167,4.0
1427,168,0
1427,169,7.0
1427,170,5.0
1427,171,-9.8
1427,172,4.0
1427,173,2
1427,174,2
1427,175,3
1427,176,-9
1427,177,3.0
1427,178,1
1427,179,3.0
1427,180,-9.7
1427,181,3.0
1427,182,-10
1427,183,6.0
1427,184,0
1427,185,3.0
1427,186,-7
1427,187,7.0
1427,188,0
1427,189,3.0
1427,190,2
1427,191,6.0
1427,192,3.0
1427,193,3.0
1427,194,1
1427,195,-2
1427,196,3.0
1427,197,-9.8
1427,198,6.0
1427,199,5.0
1427,200,1
1427,99,3.0
1427,98,2
1427,97,3.0
1427,96,0
1427,95,3.0
1427,94,4.0
1427,93,-8
1427,92,3.0
1427,91,6.0
1427,90,5.0
1427,89,5.0
1427,88,4.0
1427,87,-9.5
1427,86,3.0
1427,85,5.0
1427,84,4.0
1427,83,-9.7
1427,82,2
1427,81,5.0
1427,80,3.0
1427,79,4.0
1427,78,0
1427,77,-9.7
1427,76,-8
1427,75,3.0
1427,74,3.0
1427,73,1
1427,72,2
1427,71,-3
1427,70,3.0
1427,69,3.0
1427,68,1
1427,67,1
1427,66,3.0
1427,65,-9.7
1427,64,1
1427,63,3.0
1427,62,11.0
1427,61,6.0
1427,60,4.0
1427,59,2
1427,58,-9.8
1427,57,3.0
1427,56,2
1427,55,3.0
1427,54,-9
1427,53,3
1427,52,5.0
1427,51,3.0
1427,50,-9
1427,49,5.0
1427,48,-9.7
1427,47,7.0
1427,46,-7
1427,45,5.0
1427,44,1
1427,43,1
1427,42,3.0
1427,41,4.0
1427,40,0
1427,39,2
1427,38,-9
1427,37,6.0
1427,36,0
1427,35,6.0
1427,34,4.0
1427,33,15.0
1427,32,-9
1427,31,5.0
1427,30,-9
1427,29,6.0
1427,28,-9.8
1427,27,-8
1427,26,11.0
1427,25,8.0
1427,24,13.0
1427,23,7.0
1427,22,14.0
1427,21,19.0
1427,20,11.0
1427,19,1
1427,18,1
1427,17,1
1427,16,-2
1427,15,-7
1427,14,19.0
1427,13,10.0
1427,12,22.0
1427,11,1
1427,10,10.0
1427,9,11.0
1427,8,-8
1427,7,24.0
1427,6,14.0
1427,5,18.0
1427,4,22.0
1427,3,1
1427,2,0
1427,1,-9.8
