3273,100,1
3273,101,0
3273,102,0
3273,103,0
3273,104,4.0
3273,105,9.0
3273,106,0
3273,107,-9.8
3273,108,5.0
3273,109,6.0
3273,110,3.0
3273,111,1
3273,112,-8
3273,113,-9.7
3273,114,0
3273,115,3.0
3273,116,4
3273,117,3.0
3273,118,0
3273,119,4.0
3273,120,4.0
3273,121,5.0
3273,122,-9
3273,123,3.0
3273,124,3.0
3273,125,-9.8
3273,126,-4
3273,127,7.0
3273,128,5.0
3273,129,7.0
3273,130,4.0
3273,131,-3
3273,132,-9.8
3273,133,3.0
3273,134,5.0
3273,135,6.0
3273,136,3.0
3273,137,4
3273,138,-9.8
3273,139,-1
3273,140,3.0
3273,141,10.0
3273,142,7.0
3273,143,3.0
3273,144,3.0
3273,145,0
3273,146,-2
3273,147,4.0
3273,148,-9.7
3273,149,0
3273,150,3.0
3273,151,5.0
3273,152,1
3273,153,3.0
3273,154,4.0
3273,155,6.0
3273,156,-9.7
3273,157,3
3273,158,3.0
3273,159,3
3273,160,1
3273,161,2
3273,162,3.0
3273,163,3.0
3273,164,2
3273,165,6.0
3273,166,3.0
3273,167,0
3273,168,3.0
3273,169,3.0
3273,170,6.0
3273,171,-9.5
3273,172,-3
3273,173,3.0
3273,174,3.0
3273,175,-9.7
3273,176,0
3273,177,9.0
3273,178,-9.8
3273,179,-9.7
3273,180,4.0
3273,181,3
3273,182,3.0
3273,183,-9.8
3273,184,4.0
3273,185,3
3273,186,1
3273,187,0
3273,188,4.0
3273,189,7.0
3273,190,3.0
3273,191,6.0
3273,192,3.0
3273,193,8.0
3273,194,4.0
3273,195,-1
3273,196,1
3273,197,5.0
3273,198,3
3273,199,0
3273,200,0
3273,99,7.0
3273,98,3.0
3273,97,5.0
3273,96,3.0
3273,95,2
3273,94,5.0
3273,93,9.0
3273,92,13.0
3273,91,5.0
3273,90,1
3273,89,4.0
3273,88,3.0
3273,87,0
3273,86,10.0
3273,85,8.0
3273,84,4.0
3273,83,7.0
3273,82,3.0
3273,81,-9.8
3273,80,3.0
3273,79,3
3273,78,3.0
3273,77,2
3273,76,-7
3273,75,4.0
3273,74,1
3273,73,3.0
3273,72,-5
3273,71,-9.7
3273,70,5.0
3273,69,-9
3273,68,3.0
3273,67,-9.8
3273,66,4.0
3273,65,11.0
3273,64,-9.5
3273,63,-7
3273,62,0
3273,61,3.0
3273,60,15.0
3273,59,4.0
3273,58,3.0
3273,57,3
3273,56,5.0
3273,55,3.0
3273,54,7.0
3273,53,3.0
3273,52,3.0
3273,51,0
3273,50,-4
3273,49,5.0
3273,48,2
3273,47,6.0
3273,46,8.0
3273,45,0
3273,44,1
3273,43,2
3273,42,0
3273,41,10.0
3273,40,4.0
3273,39,5.0
3273,38,-9.5
3273,37,-1
3273,36,9.0
3273,35,6.0
3273,34,0
3273,33,3.0
3273,32,-7
3273,31,11.0
3273,30,-9.5
3273,29,3.0
3273,28,4.0
3273,27,6.0
3273,26,3.0
3273,25,3
3273,24,9.0
3273,23,-9.7
3273,22,8.0
3273,21,3
3273,20,7.0
3273,19,13.0
3273,18,0
3273,17,16.0
3273,16,3.0
3273,15,20.0
3273,14,3
3273,13,5.0
3273,12,-9.8
3273,11,10.0
3273,10,3.0
3273,9,4.0
3273,8,4.0
3273,7,-9.7
3273,6,0
3273,5,13.0
3273,4,18.0
3273,3,38.0
3273,2,8.0
3273,1,27.0
