1446,100,3.0
1446,101,3.0
1446,102,3.0
1446,103,4.0
1446,104,5.0
1446,105,3.0
1446,106,2
1446,107,3.0
1446,108,3.0
1446,109,3.0
1446,110,1
1446,111,0
1446,112,3.0
1446,113,3.0
1446,114,-9.7
1446,115,0
1446,116,0
1446,117,3.0
1446,118,3.0
1446,119,-9.7
1446,120,3.0
1446,121,3.0
1446,122,3.0
1446,123,6.0
1446,124,1
1446,125,3.0
1446,126,3.0
1446,127,0
1446,128,2
1446,129,3.0
1446,130,3.0
1446,131,-9.8
1446,132,3.0
1446,133,3.0
1446,134,3.0
1446,135,3.0
1446,136,3.0
1446,137,3.0
1446,138,-9
1446,139,3.0
1446,140,3.0
1446,141,4.0
1446,142,3.0
1446,143,3.0
1446,144,3.0
1446,145,3.0
1446,146,3.0
1446,147,3.0
1446,148,-9.8
1446,149,3.0
1446,150,4.0
1446,151,5.0
1446,152,3.0
1446,153,3.0
1446,154,4.0
1446,155,4.0
1446,156,1
1446,157,3.0
1446,158,3.0
1446,159,3.0
1446,160,3.0
1446,161,3.0
1446,162,3.0
1446,163,7.0
1446,164,8.0
1446,165,3.0
1446,166,3.0
1446,167,3.0
1446,168,0
1446,169,3.0
1446,170,9.0
1446,171,0
1446,172,3.0
1446,173,3.0
1446,174,3.0
1446,175,3.0
1446,176,-9.7
1446,177,3.0
1446,178,0
1446,179,0
1446,180,0
1446,181,3.0
1446,182,5.0
1446,183,5.0
1446,184,4.0
1446,185,1
1446,186,-1
1446,187,7.0
1446,188,3.0
1446,189,5.0
1446,190,4.0
1446,191,3.0
1446,192,3.0
1446,193,3.0
1446,194,3.0
1446,195,3.0
1446,196,-9.5
1446,197,3.0
1446,198,3.0
1446,199,3.0
1446,200,1
1446,99,4.0
1446,98,3.0
1446,97,3.0
1446,96,6.0
1446,95,0
1446,94,-9.8
1446,93,4.0
1446,92,3.0
1446,91,3.0
1446,90,3.0
1446,89,4.0
1446,88,3.0
1446,87,0
1446,86,6.0
1446,85,3.0
1446,84,4.0
1446,83,3.0
1446,82,3.0
1446,81,3.0
1446,80,4.0
1446,79,-9.7
1446,78,1
1446,77,5.0
1446,76,4.0
1446,75,4.0
1446,74,-9.8
1446,73,3.0
1446,72,6.0
1446,71,4.0
1446,70,3.0
1446,69,3.0
1446,68,3.0
1446,67,0
1446,66,4.0
1446,65,3.0
1446,64,1
1446,63,1
1446,62,3.0
1446,61,3.0
1446,60,3.0
1446,59,3.0
1446,58,3.0
1446,57,3.0
1446,56,3.0
1446,55,1
1446,54,3.0
1446,53,0
1446,52,3.0
1446,51,0
1446,50,7.0
1446,49,7.0
1446,48,1
1446,47,6.0
1446,46,-9.7
1446,45,3.0
1446,44,0
1446,43,-9.8
1446,42,5.0
1446,41,4.0
1446,40,3.0
1446,39,4.0
1446,38,8.0
1446,37,3.0
1446,36,4.0
1446,35,8.0
1446,34,5.0
1446,33,-2
1446,32,5.0
1446,31,5.0
1446,30,3.0
1446,29,4.0
1446,28,6.0
1446,27,5.0
1446,26,1
1446,25,7.0
1446,24,5.0
1446,23,1
1446,22,3.0
1446,21,-9.7
1446,20,6.0
1446,19,6.0
1446,18,6.0
1446,17,6.0
1446,16,8.0
1446,15,2
1446,14,9.0
1446,13,3.0
1446,12,4.0
1446,11,12.0
1446,10,10.0
1446,9,11.0
1446,8,1
1446,7,16.0
1446,6,35.0
1446,5,38.0
1446,4,1
1446,3,72.0
1446,2,84.0
1446,1,72.0
