2287,100,-7
2287,101,-8
2287,102,3
2287,103,3.0
2287,104,6.0
2287,105,-9.7
2287,106,1
2287,107,4.0
2287,108,3.0
2287,109,1
2287,110,-9
2287,111,1
2287,112,7.0
2287,113,0
2287,114,4.0
2287,115,0
2287,116,4.0
2287,117,3.0
2287,118,3.0
2287,119,4.0
2287,120,-7
2287,121,4.0
2287,122,3.0
2287,123,5.0
2287,124,-6
2287,125,6.0
2287,126,3.0
2287,127,1
2287,128,6.0
2287,129,3.0
2287,130,-8
2287,131,-7
2287,132,3.0
2287,133,1
2287,134,4.0
2287,135,6.0
2287,136,4.0
2287,137,-9.7
2287,138,-9.7
2287,139,5.0
2287,140,-9.7
2287,141,-9.5
2287,142,-9.7
2287,143,3.0
2287,144,2
2287,145,-8
2287,146,3.0
2287,147,-9
2287,148,3
2287,149,3.0
2287,150,5.0
2287,151,5.0
2287,152,1
2287,153,4.0
2287,154,3.0
2287,155,-1
2287,156,-9.5
2287,157,-4
2287,158,3.0
2287,159,1
2287,160,3.0
2287,161,-9.7
2287,162,1
2287,163,1
2287,164,-9.8
2287,165,3.0
2287,166,4.0
2287,167,-9.5
2287,168,4.0
2287,169,1
2287,170,5.0
2287,171,3.0
2287,172,-9
2287,173,3.0
2287,174,4.0
2287,175,-2
2287,176,3.0
2287,177,-19.8
2287,178,3.0
2287,179,-2
2287,180,3.0
2287,181,-4
2287,182,-5
2287,183,3.0
2287,184,3.0
2287,185,-9.8
2287,186,3.0
2287,187,-9.8
2287,188,-9.7
2287,189,3.0
2287,190,3.0
2287,191,1
2287,192,-9
2287,193,2
2287,194,0
2287,195,3.0
2287,196,-9
2287,197,4.0
2287,198,3.0
2287,199,-10
2287,200,3.0
2287,99,4.0
2287,98,7.0
2287,97,5.0
2287,96,-9
2287,95,5.0
2287,94,1
2287,93,1
2287,92,3.0
2287,91,4.0
2287,90,3.0
2287,89,4.0
2287,88,4.0
2287,87,-9.5
2287,86,-9.8
2287,85,-8
2287,84,-3
2287,83,3.0
2287,82,-9.8
2287,81,5.0
2287,80,3.0
2287,79,-9.7
2287,78,1
2287,77,7.0
2287,76,-2
2287,75,-7
2287,74,0
2287,73,1
2287,72,-8
2287,71,5.0
2287,70,2
2287,69,1
2287,68,-8
2287,67,7.0
2287,66,1
2287,65,6.0
2287,64,-6
2287,63,7.0
2287,62,-9.7
2287,61,6.0
2287,60,8.0
2287,59,-9.7
2287,58,5.0
2287,57,3.0
2287,56,1
2287,55,-8
2287,54,1
2287,53,-10
2287,52,-9.7
2287,51,5.0
2287,50,8.0
2287,49,6.0
2287,48,6.0
2287,47,-9.7
2287,46,-9
2287,45,3.0
2287,44,-7
2287,43,-6
2287,42,7.0
2287,41,1
2287,40,7.0
2287,39,5.0
2287,38,-9.8
2287,37,3.0
2287,36,-9.8
2287,35,-9.8
2287,34,-9.8
2287,33,-9
2287,32,9.0
2287,31,8.0
2287,30,-9
2287,29,-9.8
2287,28,0
2287,27,4.0
2287,26,0
2287,25,5.0
2287,24,10.0
2287,23,2
2287,22,0
2287,21,11.0
2287,20,-7
2287,19,7.0
2287,18,5.0
2287,17,-19.5
2287,16,0
2287,15,8.0
2287,14,-9
2287,13,12.0
2287,12,-9.7
2287,11,19.0
2287,10,-2
2287,9,2
2287,8,1
2287,7,4.0
2287,6,36.0
2287,5,-4
2287,4,37.0
2287,3,2
2287,2,33.0
2287,1,-19.8
